Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-21,Braxton,West Virginia,1133,4,US
2021-08-22,Braxton,West Virginia,1133,4,US
2021-08-23,Braxton,West Virginia,1140,4,US
2021-08-24,Braxton,West Virginia,1142,4,US
2021-08-25,Braxton,West Virginia,1148,4,US
2021-08-26,Braxton,West Virginia,1175,4,US
2021-08-27,Braxton,West Virginia,1190,4,US
2021-08-28,Braxton,West Virginia,1204,4,US
2021-08-29,Braxton,West Virginia,1217,4,US
2021-08-30,Braxton,West Virginia,1233,5,US
2021-08-31,Braxton,West Virginia,1243,5,US
2021-09-01,Braxton,West Virginia,1250,5,US
2021-09-02,Braxton,West Virginia,1277,6,US
2021-09-03,Braxton,West Virginia,1292,7,US
2021-09-04,Braxton,West Virginia,1321,7,US
2021-09-05,Braxton,West Virginia,1336,7,US
2021-09-06,Braxton,West Virginia,1348,9,US
2021-09-07,Braxton,West Virginia,1364,9,US
2021-09-08,Braxton,West Virginia,1372,10,US
2021-09-09,Braxton,West Virginia,1391,10,US
2021-09-10,Braxton,West Virginia,1420,10,US
2021-09-11,Braxton,West Virginia,1445,10,US
2021-09-12,Braxton,West Virginia,1471,10,US
2021-09-13,Braxton,West Virginia,1482,10,US
2021-09-14,Braxton,West Virginia,1510,10,US
2021-09-15,Braxton,West Virginia,1538,10,US
2021-09-16,Braxton,West Virginia,1574,10,US
2021-09-17,Braxton,West Virginia,1602,10,US
2021-09-18,Braxton,West Virginia,1637,10,US
2021-09-19,Braxton,West Virginia,1661,10,US
2021-09-20,Braxton,West Virginia,1681,10,US
2021-09-21,Braxton,West Virginia,1710,10,US
2021-09-22,Braxton,West Virginia,1727,10,US
2021-09-23,Braxton,West Virginia,1750,11,US
2021-09-24,Braxton,West Virginia,1800,12,US
2021-09-25,Braxton,West Virginia,1827,12,US
2021-09-26,Braxton,West Virginia,1840,12,US
2021-09-27,Braxton,West Virginia,1849,12,US
2021-09-28,Braxton,West Virginia,1857,12,US
2021-09-29,Braxton,West Virginia,1871,12,US
2021-09-30,Braxton,West Virginia,1901,12,US
2021-10-01,Braxton,West Virginia,1915,14,US
2021-10-02,Braxton,West Virginia,1933,14,US
2021-10-03,Braxton,West Virginia,1937,14,US
2021-10-04,Braxton,West Virginia,1943,15,US
2021-10-05,Braxton,West Virginia,1953,15,US
2021-10-06,Braxton,West Virginia,1971,15,US
2021-10-07,Braxton,West Virginia,1985,15,US
2021-10-08,Braxton,West Virginia,1986,15,US
2021-10-09,Braxton,West Virginia,2000,15,US
2021-10-10,Braxton,West Virginia,2009,15,US
2021-10-11,Braxton,West Virginia,2014,15,US
2021-10-12,Braxton,West Virginia,2016,15,US
2021-10-13,Braxton,West Virginia,2029,15,US
2021-10-14,Braxton,West Virginia,2037,15,US
2021-10-15,Braxton,West Virginia,2050,15,US
2021-10-16,Braxton,West Virginia,2055,15,US
2021-10-17,Braxton,West Virginia,2063,15,US
2021-10-18,Braxton,West Virginia,2072,15,US
2021-10-19,Braxton,West Virginia,2078,15,US
2021-10-20,Braxton,West Virginia,2087,17,US
2021-10-21,Braxton,West Virginia,2101,17,US
2021-10-22,Braxton,West Virginia,2108,18,US
2021-10-23,Braxton,West Virginia,2113,18,US
2021-10-24,Braxton,West Virginia,2119,18,US
2021-10-25,Braxton,West Virginia,2122,18,US
2021-10-26,Braxton,West Virginia,2125,18,US
2021-10-27,Braxton,West Virginia,2127,18,US
2021-10-28,Braxton,West Virginia,2135,20,US
2021-10-29,Braxton,West Virginia,2137,20,US
2021-10-30,Braxton,West Virginia,2147,20,US
2021-10-31,Braxton,West Virginia,2158,20,US
2021-11-01,Braxton,West Virginia,2164,21,US
2021-11-02,Braxton,West Virginia,2170,21,US
2021-11-03,Braxton,West Virginia,2176,21,US
2021-11-04,Braxton,West Virginia,2191,21,US
2021-11-05,Braxton,West Virginia,2201,21,US
2021-11-06,Braxton,West Virginia,2209,21,US
2021-11-07,Braxton,West Virginia,2216,21,US
2021-11-08,Braxton,West Virginia,2222,21,US
2021-11-09,Braxton,West Virginia,2233,22,US
2021-11-10,Braxton,West Virginia,2236,22,US
2021-11-11,Braxton,West Virginia,2250,22,US
2021-11-12,Braxton,West Virginia,2262,22,US
2021-11-13,Braxton,West Virginia,2274,22,US
2021-11-14,Braxton,West Virginia,2277,22,US
2021-11-15,Braxton,West Virginia,2280,22,US
2021-11-16,Braxton,West Virginia,2281,23,US
2021-11-17,Braxton,West Virginia,2286,23,US
2021-11-18,Braxton,West Virginia,2305,23,US
2021-11-19,Braxton,West Virginia,2313,23,US
2021-11-20,Braxton,West Virginia,2325,23,US
2021-11-21,Braxton,West Virginia,2332,23,US
2021-11-22,Braxton,West Virginia,2335,23,US
2021-11-23,Braxton,West Virginia,2342,23,US
2021-11-24,Braxton,West Virginia,2355,24,US
2021-11-25,Braxton,West Virginia,2355,24,US
2021-11-26,Braxton,West Virginia,2355,24,US
2021-11-27,Braxton,West Virginia,2355,24,US
2021-11-28,Braxton,West Virginia,2355,24,US
2021-11-29,Braxton,West Virginia,2387,23,US
2021-11-30,Braxton,West Virginia,2386,24,US
2021-12-01,Braxton,West Virginia,2390,25,US
2021-12-02,Braxton,West Virginia,2413,25,US
2021-12-03,Braxton,West Virginia,2422,25,US
2021-12-04,Braxton,West Virginia,2428,25,US
2021-12-05,Braxton,West Virginia,2430,25,US
2021-12-06,Braxton,West Virginia,2443,26,US
2021-12-07,Braxton,West Virginia,2445,27,US
2021-12-08,Braxton,West Virginia,2448,27,US
2021-12-09,Braxton,West Virginia,2468,27,US
2021-12-10,Braxton,West Virginia,2481,27,US
2021-12-11,Braxton,West Virginia,2489,27,US
2021-12-12,Braxton,West Virginia,2497,27,US
2021-12-13,Braxton,West Virginia,2501,27,US
2021-12-14,Braxton,West Virginia,2512,27,US
2021-12-15,Braxton,West Virginia,2534,27,US
2021-12-16,Braxton,West Virginia,2543,27,US
2021-12-17,Braxton,West Virginia,2561,27,US
2021-12-18,Braxton,West Virginia,2569,27,US
2021-12-19,Braxton,West Virginia,2570,27,US
2021-12-20,Braxton,West Virginia,2571,29,US
2021-12-21,Braxton,West Virginia,2593,29,US
2021-12-22,Braxton,West Virginia,2603,29,US
2021-12-23,Braxton,West Virginia,2613,29,US
2021-12-24,Braxton,West Virginia,2613,29,US
2021-12-25,Braxton,West Virginia,2613,29,US
2021-12-26,Braxton,West Virginia,2613,29,US
2021-12-27,Braxton,West Virginia,2655,30,US
2021-12-28,Braxton,West Virginia,2668,31,US
2021-12-29,Braxton,West Virginia,2680,31,US
2021-12-30,Braxton,West Virginia,2697,31,US
2021-12-31,Braxton,West Virginia,2697,31,US
2022-01-01,Braxton,West Virginia,2697,31,US
2022-01-02,Braxton,West Virginia,2697,31,US
2022-01-03,Braxton,West Virginia,2770,31,US
2022-01-04,Braxton,West Virginia,2787,31,US
2022-01-05,Braxton,West Virginia,2807,31,US
2022-01-06,Braxton,West Virginia,2838,32,US
2022-01-07,Braxton,West Virginia,2867,32,US
2022-01-08,Braxton,West Virginia,2893,32,US
2022-01-09,Braxton,West Virginia,2918,32,US
2022-01-10,Braxton,West Virginia,2939,32,US
2022-01-11,Braxton,West Virginia,2958,32,US
2022-01-12,Braxton,West Virginia,2974,32,US
2022-01-13,Braxton,West Virginia,3010,32,US
2022-01-14,Braxton,West Virginia,3048,32,US
2022-01-15,Braxton,West Virginia,3081,32,US
2022-01-16,Braxton,West Virginia,3106,32,US
2022-01-17,Braxton,West Virginia,3123,32,US
2022-01-18,Braxton,West Virginia,3140,32,US
2022-01-19,Braxton,West Virginia,3153,32,US
2022-01-20,Braxton,West Virginia,3187,33,US
2022-01-21,Braxton,West Virginia,3221,33,US
2022-01-22,Braxton,West Virginia,3257,33,US
2022-01-23,Braxton,West Virginia,3288,33,US
2022-01-24,Braxton,West Virginia,3304,33,US
2022-01-25,Braxton,West Virginia,3320,33,US
2022-01-26,Braxton,West Virginia,3332,34,US
2022-01-27,Braxton,West Virginia,3347,35,US
2022-01-28,Braxton,West Virginia,3378,35,US
2022-01-29,Braxton,West Virginia,3399,35,US
2022-01-30,Braxton,West Virginia,3409,35,US
2022-01-31,Braxton,West Virginia,3417,35,US
2022-02-01,Braxton,West Virginia,3431,35,US
2022-02-02,Braxton,West Virginia,3445,35,US
2022-02-03,Braxton,West Virginia,3459,35,US
2022-02-04,Braxton,West Virginia,3469,35,US
2022-02-05,Braxton,West Virginia,3473,35,US
2022-02-06,Braxton,West Virginia,3476,35,US
2022-02-07,Braxton,West Virginia,3483,35,US
2022-02-08,Braxton,West Virginia,3498,35,US
2022-02-09,Braxton,West Virginia,3506,35,US
2022-02-10,Braxton,West Virginia,3529,35,US
2022-02-11,Braxton,West Virginia,3543,37,US
2022-02-12,Braxton,West Virginia,3555,37,US
2022-02-13,Braxton,West Virginia,3563,37,US
2022-02-14,Braxton,West Virginia,3581,38,US
2022-02-15,Braxton,West Virginia,3588,39,US
2022-02-16,Braxton,West Virginia,3596,39,US
2022-02-17,Braxton,West Virginia,3636,39,US
2022-02-18,Braxton,West Virginia,3633,39,US
2022-02-19,Braxton,West Virginia,3633,39,US
2022-02-20,Braxton,West Virginia,3633,39,US
2022-02-21,Braxton,West Virginia,3650,39,US
2022-02-22,Braxton,West Virginia,3659,39,US
2022-02-23,Braxton,West Virginia,3684,39,US
2022-02-24,Braxton,West Virginia,3701,40,US
2022-02-25,Braxton,West Virginia,3699,41,US
2022-02-26,Braxton,West Virginia,3699,41,US
2022-02-27,Braxton,West Virginia,3699,41,US
2022-02-28,Braxton,West Virginia,3717,41,US
2022-03-01,Braxton,West Virginia,3769,41,US
2022-03-02,Braxton,West Virginia,3781,42,US
2022-03-03,Braxton,West Virginia,3787,42,US
2022-03-04,Braxton,West Virginia,3812,42,US
2022-03-05,Braxton,West Virginia,3812,42,US
2022-03-06,Braxton,West Virginia,3812,42,US
2022-03-07,Braxton,West Virginia,3829,42,US
2022-03-08,Braxton,West Virginia,3832,42,US
2022-03-09,Braxton,West Virginia,3836,42,US
2022-03-10,Braxton,West Virginia,3839,42,US
2022-03-11,Braxton,West Virginia,3844,42,US
2022-03-12,Braxton,West Virginia,3844,42,US
2022-03-13,Braxton,West Virginia,3844,42,US
2022-03-14,Braxton,West Virginia,3851,42,US
2022-03-15,Braxton,West Virginia,3863,42,US
2022-03-16,Braxton,West Virginia,3863,42,US
2022-03-17,Braxton,West Virginia,3870,42,US
2022-03-18,Braxton,West Virginia,3880,42,US
2022-03-19,Braxton,West Virginia,3880,42,US
2022-03-20,Braxton,West Virginia,3880,42,US
2022-03-21,Braxton,West Virginia,3888,42,US
2022-03-22,Braxton,West Virginia,3889,42,US
2022-03-23,Braxton,West Virginia,3892,42,US
2022-03-24,Braxton,West Virginia,3893,42,US
2022-03-25,Braxton,West Virginia,3894,42,US
2022-03-26,Braxton,West Virginia,3894,42,US
2022-03-27,Braxton,West Virginia,3894,42,US
2022-03-28,Braxton,West Virginia,3899,42,US
2022-03-29,Braxton,West Virginia,3900,42,US
2022-03-30,Braxton,West Virginia,3900,42,US
2022-03-31,Braxton,West Virginia,3902,42,US
2022-04-01,Braxton,West Virginia,3902,42,US
2022-04-02,Braxton,West Virginia,3902,42,US
2022-04-03,Braxton,West Virginia,3902,42,US
2022-04-04,Braxton,West Virginia,3903,42,US
2022-04-05,Braxton,West Virginia,3903,42,US
2022-04-06,Braxton,West Virginia,3902,42,US
2022-04-07,Braxton,West Virginia,3902,42,US
2022-04-08,Braxton,West Virginia,3901,42,US
2022-04-09,Braxton,West Virginia,3901,42,US
