Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Mathews,Virginia,791,15,US
2021-09-20,Mathews,Virginia,800,15,US
2021-09-21,Mathews,Virginia,803,15,US
2021-09-22,Mathews,Virginia,810,15,US
2021-09-23,Mathews,Virginia,819,15,US
2021-09-24,Mathews,Virginia,823,15,US
2021-09-25,Mathews,Virginia,823,15,US
2021-09-26,Mathews,Virginia,823,15,US
2021-09-27,Mathews,Virginia,831,16,US
2021-09-28,Mathews,Virginia,836,16,US
2021-09-29,Mathews,Virginia,839,16,US
2021-09-30,Mathews,Virginia,845,16,US
2021-10-01,Mathews,Virginia,847,16,US
2021-10-02,Mathews,Virginia,847,16,US
2021-10-03,Mathews,Virginia,847,16,US
2021-10-04,Mathews,Virginia,856,18,US
2021-10-05,Mathews,Virginia,858,18,US
2021-10-06,Mathews,Virginia,859,19,US
2021-10-07,Mathews,Virginia,863,19,US
2021-10-08,Mathews,Virginia,866,20,US
2021-10-09,Mathews,Virginia,866,20,US
2021-10-10,Mathews,Virginia,866,20,US
2021-10-11,Mathews,Virginia,866,20,US
2021-10-12,Mathews,Virginia,870,20,US
2021-10-13,Mathews,Virginia,871,20,US
2021-10-14,Mathews,Virginia,872,20,US
2021-10-15,Mathews,Virginia,874,20,US
2021-10-16,Mathews,Virginia,874,20,US
2021-10-17,Mathews,Virginia,874,20,US
2021-10-18,Mathews,Virginia,879,21,US
2021-10-19,Mathews,Virginia,879,21,US
2021-10-20,Mathews,Virginia,879,21,US
2021-10-21,Mathews,Virginia,879,21,US
2021-10-22,Mathews,Virginia,881,21,US
2021-10-23,Mathews,Virginia,881,21,US
2021-10-24,Mathews,Virginia,881,21,US
2021-10-25,Mathews,Virginia,887,21,US
2021-10-26,Mathews,Virginia,887,21,US
2021-10-27,Mathews,Virginia,889,21,US
2021-10-28,Mathews,Virginia,890,22,US
2021-10-29,Mathews,Virginia,892,22,US
2021-10-30,Mathews,Virginia,892,22,US
2021-10-31,Mathews,Virginia,892,22,US
2021-11-01,Mathews,Virginia,895,22,US
2021-11-02,Mathews,Virginia,895,22,US
2021-11-03,Mathews,Virginia,895,22,US
2021-11-04,Mathews,Virginia,895,22,US
2021-11-05,Mathews,Virginia,896,22,US
2021-11-06,Mathews,Virginia,896,22,US
2021-11-07,Mathews,Virginia,896,22,US
2021-11-08,Mathews,Virginia,897,23,US
2021-11-09,Mathews,Virginia,898,24,US
2021-11-10,Mathews,Virginia,898,24,US
2021-11-11,Mathews,Virginia,900,24,US
2021-11-12,Mathews,Virginia,900,24,US
2021-11-13,Mathews,Virginia,900,24,US
2021-11-14,Mathews,Virginia,900,24,US
2021-11-15,Mathews,Virginia,900,24,US
2021-11-16,Mathews,Virginia,903,24,US
2021-11-17,Mathews,Virginia,903,24,US
2021-11-18,Mathews,Virginia,904,24,US
2021-11-19,Mathews,Virginia,904,24,US
2021-11-20,Mathews,Virginia,904,24,US
2021-11-21,Mathews,Virginia,904,24,US
2021-11-22,Mathews,Virginia,910,24,US
2021-11-23,Mathews,Virginia,910,24,US
2021-11-24,Mathews,Virginia,913,24,US
2021-11-25,Mathews,Virginia,914,24,US
2021-11-26,Mathews,Virginia,914,24,US
2021-11-27,Mathews,Virginia,914,24,US
2021-11-28,Mathews,Virginia,914,24,US
2021-11-29,Mathews,Virginia,915,24,US
2021-11-30,Mathews,Virginia,919,24,US
2021-12-01,Mathews,Virginia,921,24,US
2021-12-02,Mathews,Virginia,921,24,US
2021-12-03,Mathews,Virginia,925,24,US
2021-12-04,Mathews,Virginia,925,24,US
2021-12-05,Mathews,Virginia,925,24,US
2021-12-06,Mathews,Virginia,931,24,US
2021-12-07,Mathews,Virginia,932,24,US
2021-12-08,Mathews,Virginia,933,24,US
2021-12-09,Mathews,Virginia,934,24,US
2021-12-10,Mathews,Virginia,936,24,US
2021-12-11,Mathews,Virginia,936,24,US
2021-12-12,Mathews,Virginia,936,24,US
2021-12-13,Mathews,Virginia,936,24,US
2021-12-14,Mathews,Virginia,936,24,US
2021-12-15,Mathews,Virginia,938,24,US
2021-12-16,Mathews,Virginia,944,24,US
2021-12-17,Mathews,Virginia,950,24,US
2021-12-18,Mathews,Virginia,950,24,US
2021-12-19,Mathews,Virginia,950,24,US
2021-12-20,Mathews,Virginia,957,24,US
2021-12-21,Mathews,Virginia,962,24,US
2021-12-22,Mathews,Virginia,965,24,US
2021-12-23,Mathews,Virginia,968,24,US
2021-12-24,Mathews,Virginia,975,24,US
2021-12-25,Mathews,Virginia,975,24,US
2021-12-26,Mathews,Virginia,975,24,US
2021-12-27,Mathews,Virginia,987,24,US
2021-12-28,Mathews,Virginia,989,24,US
2021-12-29,Mathews,Virginia,994,24,US
2021-12-30,Mathews,Virginia,1002,24,US
2021-12-31,Mathews,Virginia,1014,24,US
2022-01-01,Mathews,Virginia,1014,24,US
2022-01-02,Mathews,Virginia,1014,24,US
2022-01-03,Mathews,Virginia,1040,24,US
2022-01-04,Mathews,Virginia,1050,24,US
2022-01-05,Mathews,Virginia,1062,24,US
2022-01-06,Mathews,Virginia,1074,24,US
2022-01-07,Mathews,Virginia,1098,24,US
2022-01-08,Mathews,Virginia,1098,24,US
2022-01-09,Mathews,Virginia,1098,24,US
2022-01-10,Mathews,Virginia,1140,24,US
2022-01-11,Mathews,Virginia,1144,24,US
2022-01-12,Mathews,Virginia,1149,24,US
2022-01-13,Mathews,Virginia,1157,24,US
2022-01-14,Mathews,Virginia,1170,24,US
2022-01-15,Mathews,Virginia,1170,24,US
2022-01-16,Mathews,Virginia,1170,24,US
2022-01-17,Mathews,Virginia,1219,24,US
2022-01-18,Mathews,Virginia,1235,24,US
2022-01-19,Mathews,Virginia,1254,24,US
2022-01-20,Mathews,Virginia,1267,24,US
2022-01-21,Mathews,Virginia,1282,24,US
2022-01-22,Mathews,Virginia,1282,24,US
2022-01-23,Mathews,Virginia,1282,24,US
2022-01-24,Mathews,Virginia,1302,24,US
2022-01-25,Mathews,Virginia,1306,24,US
2022-01-26,Mathews,Virginia,1311,24,US
2022-01-27,Mathews,Virginia,1326,24,US
2022-01-28,Mathews,Virginia,1330,24,US
2022-01-29,Mathews,Virginia,1330,24,US
2022-01-30,Mathews,Virginia,1330,24,US
2022-01-31,Mathews,Virginia,1341,24,US
2022-02-01,Mathews,Virginia,1342,24,US
2022-02-02,Mathews,Virginia,1345,24,US
2022-02-03,Mathews,Virginia,1354,24,US
2022-02-04,Mathews,Virginia,1357,25,US
2022-02-05,Mathews,Virginia,1357,25,US
2022-02-06,Mathews,Virginia,1357,25,US
2022-02-07,Mathews,Virginia,1377,25,US
2022-02-08,Mathews,Virginia,1383,26,US
2022-02-09,Mathews,Virginia,1384,26,US
2022-02-10,Mathews,Virginia,1388,26,US
2022-02-11,Mathews,Virginia,1390,26,US
2022-02-12,Mathews,Virginia,1390,26,US
2022-02-13,Mathews,Virginia,1390,26,US
2022-02-14,Mathews,Virginia,1400,27,US
2022-02-15,Mathews,Virginia,1403,27,US
2022-02-16,Mathews,Virginia,1403,27,US
2022-02-17,Mathews,Virginia,1402,27,US
2022-02-18,Mathews,Virginia,1402,27,US
2022-02-19,Mathews,Virginia,1402,27,US
2022-02-20,Mathews,Virginia,1402,27,US
2022-02-21,Mathews,Virginia,1406,27,US
2022-02-22,Mathews,Virginia,1407,27,US
2022-02-23,Mathews,Virginia,1407,27,US
2022-02-24,Mathews,Virginia,1407,27,US
2022-02-25,Mathews,Virginia,1408,27,US
2022-02-26,Mathews,Virginia,1408,27,US
2022-02-27,Mathews,Virginia,1408,27,US
2022-02-28,Mathews,Virginia,1409,28,US
2022-03-01,Mathews,Virginia,1409,28,US
2022-03-02,Mathews,Virginia,1409,28,US
2022-03-03,Mathews,Virginia,1412,28,US
2022-03-04,Mathews,Virginia,1415,28,US
2022-03-05,Mathews,Virginia,1415,28,US
2022-03-06,Mathews,Virginia,1415,28,US
2022-03-07,Mathews,Virginia,1417,28,US
2022-03-08,Mathews,Virginia,1418,28,US
2022-03-09,Mathews,Virginia,1418,28,US
2022-03-10,Mathews,Virginia,1423,28,US
2022-03-11,Mathews,Virginia,1423,28,US
2022-03-12,Mathews,Virginia,1423,28,US
2022-03-13,Mathews,Virginia,1423,28,US
2022-03-14,Mathews,Virginia,1426,28,US
2022-03-15,Mathews,Virginia,1426,28,US
2022-03-16,Mathews,Virginia,1425,28,US
2022-03-17,Mathews,Virginia,1425,28,US
2022-03-18,Mathews,Virginia,1425,28,US
2022-03-19,Mathews,Virginia,1425,28,US
2022-03-20,Mathews,Virginia,1425,28,US
2022-03-21,Mathews,Virginia,1425,28,US
2022-03-22,Mathews,Virginia,1425,28,US
2022-03-23,Mathews,Virginia,1425,28,US
2022-03-24,Mathews,Virginia,1425,28,US
2022-03-25,Mathews,Virginia,1425,28,US
2022-03-26,Mathews,Virginia,1425,28,US
2022-03-27,Mathews,Virginia,1425,28,US
2022-03-28,Mathews,Virginia,1426,28,US
2022-03-29,Mathews,Virginia,1426,28,US
2022-03-30,Mathews,Virginia,1427,28,US
2022-03-31,Mathews,Virginia,1428,28,US
2022-04-01,Mathews,Virginia,1428,28,US
2022-04-02,Mathews,Virginia,1428,28,US
2022-04-03,Mathews,Virginia,1428,28,US
2022-04-04,Mathews,Virginia,1429,28,US
2022-04-05,Mathews,Virginia,1429,28,US
2022-04-06,Mathews,Virginia,1430,28,US
2022-04-07,Mathews,Virginia,1430,28,US
2022-04-08,Mathews,Virginia,1430,28,US
2022-04-09,Mathews,Virginia,1430,28,US
