Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,St. Mary,Louisiana,5431,145,US
2021-07-19,St. Mary,Louisiana,5545,147,US
2021-07-20,St. Mary,Louisiana,5561,147,US
2021-07-21,St. Mary,Louisiana,5640,147,US
2021-07-22,St. Mary,Louisiana,5691,147,US
2021-07-23,St. Mary,Louisiana,5747,147,US
2021-07-24,St. Mary,Louisiana,5747,147,US
2021-07-25,St. Mary,Louisiana,5747,147,US
2021-07-26,St. Mary,Louisiana,5913,147,US
2021-07-27,St. Mary,Louisiana,5963,147,US
2021-07-28,St. Mary,Louisiana,6018,147,US
2021-07-29,St. Mary,Louisiana,6083,147,US
2021-07-30,St. Mary,Louisiana,6178,147,US
2021-07-31,St. Mary,Louisiana,6178,147,US
2021-08-01,St. Mary,Louisiana,6178,147,US
2021-08-02,St. Mary,Louisiana,6360,147,US
2021-08-03,St. Mary,Louisiana,6414,147,US
2021-08-04,St. Mary,Louisiana,6491,151,US
2021-08-05,St. Mary,Louisiana,6564,153,US
2021-08-06,St. Mary,Louisiana,6635,155,US
2021-08-07,St. Mary,Louisiana,6635,155,US
2021-08-08,St. Mary,Louisiana,6635,155,US
2021-08-09,St. Mary,Louisiana,6811,155,US
2021-08-10,St. Mary,Louisiana,6911,155,US
2021-08-11,St. Mary,Louisiana,6993,157,US
2021-08-12,St. Mary,Louisiana,7037,161,US
2021-08-13,St. Mary,Louisiana,7096,162,US
2021-08-14,St. Mary,Louisiana,7096,162,US
2021-08-15,St. Mary,Louisiana,7096,162,US
2021-08-16,St. Mary,Louisiana,7237,164,US
2021-08-17,St. Mary,Louisiana,7282,165,US
2021-08-18,St. Mary,Louisiana,7351,167,US
2021-08-19,St. Mary,Louisiana,7418,170,US
2021-08-20,St. Mary,Louisiana,7498,171,US
2021-08-21,St. Mary,Louisiana,7498,171,US
2021-08-22,St. Mary,Louisiana,7498,171,US
2021-08-23,St. Mary,Louisiana,7607,175,US
2021-08-24,St. Mary,Louisiana,7636,180,US
2021-08-25,St. Mary,Louisiana,7702,184,US
2021-08-26,St. Mary,Louisiana,7754,185,US
2021-08-27,St. Mary,Louisiana,7782,187,US
2021-08-28,St. Mary,Louisiana,7782,187,US
2021-08-29,St. Mary,Louisiana,7782,187,US
2021-08-30,St. Mary,Louisiana,7782,187,US
2021-08-31,St. Mary,Louisiana,7782,187,US
2021-09-01,St. Mary,Louisiana,7865,187,US
2021-09-02,St. Mary,Louisiana,7885,189,US
2021-09-03,St. Mary,Louisiana,7910,191,US
2021-09-04,St. Mary,Louisiana,7910,191,US
2021-09-05,St. Mary,Louisiana,7910,191,US
2021-09-06,St. Mary,Louisiana,7910,191,US
2021-09-07,St. Mary,Louisiana,7988,192,US
2021-09-08,St. Mary,Louisiana,8013,194,US
2021-09-09,St. Mary,Louisiana,8055,195,US
2021-09-10,St. Mary,Louisiana,8071,195,US
2021-09-11,St. Mary,Louisiana,8071,195,US
2021-09-12,St. Mary,Louisiana,8071,195,US
2021-09-13,St. Mary,Louisiana,8071,195,US
2021-09-14,St. Mary,Louisiana,8121,196,US
2021-09-15,St. Mary,Louisiana,8155,204,US
2021-09-16,St. Mary,Louisiana,8167,204,US
2021-09-17,St. Mary,Louisiana,8197,205,US
2021-09-18,St. Mary,Louisiana,8197,205,US
2021-09-19,St. Mary,Louisiana,8197,205,US
2021-09-20,St. Mary,Louisiana,8247,206,US
2021-09-21,St. Mary,Louisiana,8257,207,US
2021-09-22,St. Mary,Louisiana,8282,207,US
2021-09-23,St. Mary,Louisiana,8305,208,US
2021-09-24,St. Mary,Louisiana,8314,208,US
2021-09-25,St. Mary,Louisiana,8314,208,US
2021-09-26,St. Mary,Louisiana,8314,208,US
2021-09-27,St. Mary,Louisiana,8349,208,US
2021-09-28,St. Mary,Louisiana,8354,209,US
2021-09-29,St. Mary,Louisiana,8367,209,US
2021-09-30,St. Mary,Louisiana,8379,209,US
2021-10-01,St. Mary,Louisiana,8392,209,US
2021-10-02,St. Mary,Louisiana,8392,209,US
2021-10-03,St. Mary,Louisiana,8392,209,US
2021-10-04,St. Mary,Louisiana,8411,209,US
2021-10-05,St. Mary,Louisiana,8422,212,US
2021-10-06,St. Mary,Louisiana,8429,212,US
2021-10-07,St. Mary,Louisiana,8435,212,US
2021-10-08,St. Mary,Louisiana,8446,212,US
2021-10-09,St. Mary,Louisiana,8446,212,US
2021-10-10,St. Mary,Louisiana,8446,212,US
2021-10-11,St. Mary,Louisiana,8466,213,US
2021-10-12,St. Mary,Louisiana,8474,214,US
2021-10-13,St. Mary,Louisiana,8482,214,US
2021-10-14,St. Mary,Louisiana,8489,216,US
2021-10-15,St. Mary,Louisiana,8498,217,US
2021-10-16,St. Mary,Louisiana,8498,217,US
2021-10-17,St. Mary,Louisiana,8498,217,US
2021-10-18,St. Mary,Louisiana,8508,217,US
2021-10-19,St. Mary,Louisiana,8509,219,US
2021-10-20,St. Mary,Louisiana,8512,219,US
2021-10-21,St. Mary,Louisiana,8516,221,US
2021-10-22,St. Mary,Louisiana,8519,221,US
2021-10-23,St. Mary,Louisiana,8519,221,US
2021-10-24,St. Mary,Louisiana,8519,221,US
2021-10-25,St. Mary,Louisiana,8527,221,US
2021-10-26,St. Mary,Louisiana,8530,221,US
2021-10-27,St. Mary,Louisiana,8535,221,US
2021-10-28,St. Mary,Louisiana,8536,221,US
2021-10-29,St. Mary,Louisiana,8537,221,US
2021-10-30,St. Mary,Louisiana,8537,221,US
2021-10-31,St. Mary,Louisiana,8537,221,US
2021-11-01,St. Mary,Louisiana,8539,221,US
2021-11-02,St. Mary,Louisiana,8539,221,US
2021-11-03,St. Mary,Louisiana,8542,221,US
2021-11-04,St. Mary,Louisiana,8545,221,US
2021-11-05,St. Mary,Louisiana,8546,221,US
2021-11-06,St. Mary,Louisiana,8546,221,US
2021-11-07,St. Mary,Louisiana,8546,221,US
2021-11-08,St. Mary,Louisiana,8551,221,US
2021-11-09,St. Mary,Louisiana,8552,221,US
2021-11-10,St. Mary,Louisiana,8555,222,US
2021-11-11,St. Mary,Louisiana,8555,222,US
2021-11-12,St. Mary,Louisiana,8558,223,US
2021-11-13,St. Mary,Louisiana,8558,223,US
2021-11-14,St. Mary,Louisiana,8558,223,US
2021-11-15,St. Mary,Louisiana,8563,223,US
2021-11-16,St. Mary,Louisiana,8564,224,US
2021-11-17,St. Mary,Louisiana,8567,224,US
2021-11-18,St. Mary,Louisiana,8570,224,US
2021-11-19,St. Mary,Louisiana,8572,225,US
2021-11-20,St. Mary,Louisiana,8572,225,US
2021-11-21,St. Mary,Louisiana,8572,225,US
2021-11-22,St. Mary,Louisiana,8575,226,US
2021-11-23,St. Mary,Louisiana,8579,226,US
2021-11-24,St. Mary,Louisiana,8584,226,US
2021-11-25,St. Mary,Louisiana,8584,226,US
2021-11-26,St. Mary,Louisiana,8584,226,US
2021-11-27,St. Mary,Louisiana,8584,226,US
2021-11-28,St. Mary,Louisiana,8584,226,US
2021-11-29,St. Mary,Louisiana,8596,226,US
2021-11-30,St. Mary,Louisiana,8598,226,US
2021-12-01,St. Mary,Louisiana,8605,227,US
2021-12-02,St. Mary,Louisiana,8612,227,US
2021-12-03,St. Mary,Louisiana,8615,227,US
2021-12-04,St. Mary,Louisiana,8615,227,US
2021-12-05,St. Mary,Louisiana,8615,227,US
2021-12-06,St. Mary,Louisiana,8618,227,US
2021-12-07,St. Mary,Louisiana,8622,227,US
2021-12-08,St. Mary,Louisiana,8624,227,US
2021-12-09,St. Mary,Louisiana,8626,227,US
2021-12-10,St. Mary,Louisiana,8629,227,US
2021-12-11,St. Mary,Louisiana,8629,227,US
2021-12-12,St. Mary,Louisiana,8629,227,US
2021-12-13,St. Mary,Louisiana,8645,228,US
2021-12-14,St. Mary,Louisiana,8645,228,US
2021-12-15,St. Mary,Louisiana,8655,229,US
2021-12-16,St. Mary,Louisiana,8669,229,US
2021-12-17,St. Mary,Louisiana,8678,229,US
2021-12-18,St. Mary,Louisiana,8678,229,US
2021-12-19,St. Mary,Louisiana,8678,229,US
2021-12-20,St. Mary,Louisiana,8711,229,US
2021-12-21,St. Mary,Louisiana,8726,229,US
2021-12-22,St. Mary,Louisiana,8755,229,US
2021-12-23,St. Mary,Louisiana,8786,229,US
2021-12-24,St. Mary,Louisiana,8786,229,US
2021-12-25,St. Mary,Louisiana,8786,229,US
2021-12-26,St. Mary,Louisiana,8786,229,US
2021-12-27,St. Mary,Louisiana,8926,230,US
2021-12-28,St. Mary,Louisiana,8959,230,US
2021-12-29,St. Mary,Louisiana,9076,230,US
2021-12-30,St. Mary,Louisiana,9204,230,US
2021-12-31,St. Mary,Louisiana,9204,230,US
2022-01-01,St. Mary,Louisiana,9204,230,US
2022-01-02,St. Mary,Louisiana,9204,230,US
2022-01-03,St. Mary,Louisiana,9513,231,US
2022-01-04,St. Mary,Louisiana,9594,232,US
2022-01-05,St. Mary,Louisiana,9719,232,US
2022-01-06,St. Mary,Louisiana,9842,233,US
2022-01-07,St. Mary,Louisiana,9949,233,US
2022-01-08,St. Mary,Louisiana,9949,233,US
2022-01-09,St. Mary,Louisiana,9949,233,US
2022-01-10,St. Mary,Louisiana,10144,234,US
2022-01-11,St. Mary,Louisiana,10220,235,US
2022-01-12,St. Mary,Louisiana,10220,236,US
2022-01-13,St. Mary,Louisiana,10220,236,US
2022-01-14,St. Mary,Louisiana,10524,236,US
2022-01-15,St. Mary,Louisiana,10524,236,US
2022-01-16,St. Mary,Louisiana,10524,236,US
2022-01-17,St. Mary,Louisiana,10524,236,US
2022-01-18,St. Mary,Louisiana,10691,237,US
2022-01-19,St. Mary,Louisiana,10794,238,US
2022-01-20,St. Mary,Louisiana,10908,238,US
2022-01-21,St. Mary,Louisiana,11006,240,US
2022-01-22,St. Mary,Louisiana,11006,240,US
2022-01-23,St. Mary,Louisiana,11006,240,US
2022-01-24,St. Mary,Louisiana,11100,241,US
2022-01-25,St. Mary,Louisiana,11170,245,US
2022-01-26,St. Mary,Louisiana,11248,245,US
2022-01-27,St. Mary,Louisiana,11311,245,US
2022-01-28,St. Mary,Louisiana,11357,245,US
2022-01-29,St. Mary,Louisiana,11357,245,US
2022-01-30,St. Mary,Louisiana,11357,245,US
2022-01-31,St. Mary,Louisiana,11421,246,US
2022-02-01,St. Mary,Louisiana,11477,247,US
2022-02-02,St. Mary,Louisiana,11533,247,US
2022-02-03,St. Mary,Louisiana,11573,250,US
2022-02-04,St. Mary,Louisiana,11598,251,US
2022-02-05,St. Mary,Louisiana,11598,251,US
2022-02-06,St. Mary,Louisiana,11598,251,US
2022-02-07,St. Mary,Louisiana,11647,251,US
2022-02-08,St. Mary,Louisiana,11688,251,US
2022-02-09,St. Mary,Louisiana,11708,251,US
2022-02-10,St. Mary,Louisiana,11735,252,US
2022-02-11,St. Mary,Louisiana,11753,252,US
2022-02-12,St. Mary,Louisiana,11753,252,US
2022-02-13,St. Mary,Louisiana,11753,252,US
2022-02-14,St. Mary,Louisiana,11786,252,US
2022-02-15,St. Mary,Louisiana,11797,252,US
2022-02-16,St. Mary,Louisiana,11809,252,US
2022-02-17,St. Mary,Louisiana,11818,252,US
2022-02-18,St. Mary,Louisiana,11831,252,US
2022-02-19,St. Mary,Louisiana,11831,252,US
2022-02-20,St. Mary,Louisiana,11831,252,US
2022-02-21,St. Mary,Louisiana,11849,253,US
2022-02-22,St. Mary,Louisiana,11860,255,US
2022-02-23,St. Mary,Louisiana,11865,255,US
2022-02-24,St. Mary,Louisiana,11874,255,US
2022-02-25,St. Mary,Louisiana,11880,255,US
2022-02-26,St. Mary,Louisiana,11880,255,US
2022-02-27,St. Mary,Louisiana,11880,255,US
2022-02-28,St. Mary,Louisiana,11880,255,US
2022-03-01,St. Mary,Louisiana,11880,255,US
2022-03-02,St. Mary,Louisiana,11891,256,US
2022-03-03,St. Mary,Louisiana,11893,256,US
2022-03-04,St. Mary,Louisiana,11896,256,US
2022-03-05,St. Mary,Louisiana,11896,256,US
2022-03-06,St. Mary,Louisiana,11896,256,US
2022-03-07,St. Mary,Louisiana,11899,256,US
2022-03-08,St. Mary,Louisiana,11904,258,US
2022-03-09,St. Mary,Louisiana,11907,258,US
2022-03-10,St. Mary,Louisiana,11907,258,US
2022-03-11,St. Mary,Louisiana,11908,258,US
2022-03-12,St. Mary,Louisiana,11908,258,US
2022-03-13,St. Mary,Louisiana,11908,258,US
2022-03-14,St. Mary,Louisiana,11912,258,US
2022-03-15,St. Mary,Louisiana,11912,259,US
2022-03-16,St. Mary,Louisiana,11912,259,US
2022-03-17,St. Mary,Louisiana,11913,259,US
2022-03-18,St. Mary,Louisiana,11913,259,US
2022-03-19,St. Mary,Louisiana,11913,259,US
2022-03-20,St. Mary,Louisiana,11913,259,US
2022-03-21,St. Mary,Louisiana,11914,260,US
2022-03-22,St. Mary,Louisiana,11914,260,US
2022-03-23,St. Mary,Louisiana,11914,260,US
2022-03-24,St. Mary,Louisiana,11915,260,US
2022-03-25,St. Mary,Louisiana,11915,260,US
2022-03-26,St. Mary,Louisiana,11915,260,US
2022-03-27,St. Mary,Louisiana,11915,260,US
2022-03-28,St. Mary,Louisiana,11917,260,US
2022-03-29,St. Mary,Louisiana,11918,260,US
2022-03-30,St. Mary,Louisiana,11919,260,US
2022-03-31,St. Mary,Louisiana,11920,261,US
2022-04-01,St. Mary,Louisiana,11921,261,US
2022-04-02,St. Mary,Louisiana,11921,261,US
2022-04-03,St. Mary,Louisiana,11921,261,US
2022-04-04,St. Mary,Louisiana,11922,261,US
2022-04-05,St. Mary,Louisiana,11923,261,US
2022-04-06,St. Mary,Louisiana,11925,261,US
2022-04-07,St. Mary,Louisiana,11925,261,US
2022-04-08,St. Mary,Louisiana,11926,261,US
2022-04-09,St. Mary,Louisiana,11926,261,US
