Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Baker,Florida,5989,62,US
2021-10-26,Baker,Florida,5989,62,US
2021-10-27,Baker,Florida,5989,62,US
2021-10-28,Baker,Florida,5989,62,US
2021-10-29,Baker,Florida,5991,62,US
2021-10-30,Baker,Florida,5991,62,US
2021-10-31,Baker,Florida,5991,62,US
2021-11-01,Baker,Florida,5991,62,US
2021-11-02,Baker,Florida,5991,62,US
2021-11-03,Baker,Florida,5991,62,US
2021-11-04,Baker,Florida,5991,62,US
2021-11-05,Baker,Florida,6002,62,US
2021-11-06,Baker,Florida,6002,62,US
2021-11-07,Baker,Florida,6002,62,US
2021-11-08,Baker,Florida,6002,62,US
2021-11-09,Baker,Florida,6002,62,US
2021-11-10,Baker,Florida,6002,62,US
2021-11-11,Baker,Florida,6002,62,US
2021-11-12,Baker,Florida,6015,62,US
2021-11-13,Baker,Florida,6015,62,US
2021-11-14,Baker,Florida,6015,62,US
2021-11-15,Baker,Florida,6015,62,US
2021-11-16,Baker,Florida,6015,62,US
2021-11-17,Baker,Florida,6015,62,US
2021-11-18,Baker,Florida,6015,62,US
2021-11-19,Baker,Florida,6022,62,US
2021-11-20,Baker,Florida,6022,62,US
2021-11-21,Baker,Florida,6022,62,US
2021-11-22,Baker,Florida,6022,62,US
2021-11-23,Baker,Florida,6022,62,US
2021-11-24,Baker,Florida,6022,62,US
2021-11-25,Baker,Florida,6022,62,US
2021-11-26,Baker,Florida,6022,62,US
2021-11-27,Baker,Florida,6022,62,US
2021-11-28,Baker,Florida,6022,62,US
2021-11-29,Baker,Florida,6022,62,US
2021-11-30,Baker,Florida,6026,62,US
2021-12-01,Baker,Florida,6026,62,US
2021-12-02,Baker,Florida,6026,62,US
2021-12-03,Baker,Florida,6029,62,US
2021-12-04,Baker,Florida,6029,62,US
2021-12-05,Baker,Florida,6029,62,US
2021-12-06,Baker,Florida,6029,62,US
2021-12-07,Baker,Florida,6029,62,US
2021-12-08,Baker,Florida,6029,62,US
2021-12-09,Baker,Florida,6029,62,US
2021-12-10,Baker,Florida,6042,62,US
2021-12-11,Baker,Florida,6042,62,US
2021-12-12,Baker,Florida,6042,62,US
2021-12-13,Baker,Florida,6042,62,US
2021-12-14,Baker,Florida,6042,62,US
2021-12-15,Baker,Florida,6042,62,US
2021-12-16,Baker,Florida,6042,62,US
2021-12-17,Baker,Florida,6046,62,US
2021-12-18,Baker,Florida,6046,62,US
2021-12-19,Baker,Florida,6046,62,US
2021-12-20,Baker,Florida,6046,62,US
2021-12-21,Baker,Florida,6046,62,US
2021-12-22,Baker,Florida,6046,62,US
2021-12-23,Baker,Florida,6046,62,US
2021-12-24,Baker,Florida,6079,62,US
2021-12-25,Baker,Florida,6079,62,US
2021-12-26,Baker,Florida,6079,62,US
2021-12-27,Baker,Florida,6079,62,US
2021-12-28,Baker,Florida,6079,62,US
2021-12-29,Baker,Florida,6079,62,US
2021-12-30,Baker,Florida,6079,62,US
2021-12-31,Baker,Florida,6171,62,US
2022-01-01,Baker,Florida,6171,62,US
2022-01-02,Baker,Florida,6171,62,US
2022-01-03,Baker,Florida,6171,62,US
2022-01-04,Baker,Florida,6171,62,US
2022-01-05,Baker,Florida,6171,62,US
2022-01-06,Baker,Florida,6171,62,US
2022-01-07,Baker,Florida,6366,62,US
2022-01-08,Baker,Florida,6366,62,US
2022-01-09,Baker,Florida,6366,62,US
2022-01-10,Baker,Florida,6366,62,US
2022-01-11,Baker,Florida,6366,62,US
2022-01-12,Baker,Florida,6366,122,US
2022-01-13,Baker,Florida,6366,122,US
2022-01-14,Baker,Florida,6366,122,US
2022-01-15,Baker,Florida,6802,122,US
2022-01-16,Baker,Florida,6802,122,US
2022-01-17,Baker,Florida,6802,122,US
2022-01-18,Baker,Florida,6802,122,US
2022-01-19,Baker,Florida,6802,122,US
2022-01-20,Baker,Florida,6802,122,US
2022-01-21,Baker,Florida,7417,122,US
2022-01-22,Baker,Florida,7417,122,US
2022-01-23,Baker,Florida,7417,122,US
2022-01-24,Baker,Florida,7417,122,US
2022-01-25,Baker,Florida,7417,127,US
2022-01-26,Baker,Florida,7417,127,US
2022-01-27,Baker,Florida,7417,127,US
2022-01-28,Baker,Florida,7961,127,US
2022-01-29,Baker,Florida,7961,127,US
2022-01-30,Baker,Florida,7961,127,US
2022-01-31,Baker,Florida,7961,127,US
2022-02-01,Baker,Florida,7961,127,US
2022-02-02,Baker,Florida,7961,127,US
2022-02-03,Baker,Florida,7961,127,US
2022-02-04,Baker,Florida,8291,127,US
2022-02-05,Baker,Florida,8291,127,US
2022-02-06,Baker,Florida,8291,127,US
2022-02-07,Baker,Florida,8291,127,US
2022-02-08,Baker,Florida,8291,129,US
2022-02-09,Baker,Florida,8291,129,US
2022-02-10,Baker,Florida,8291,129,US
2022-02-11,Baker,Florida,8525,129,US
2022-02-12,Baker,Florida,8525,129,US
2022-02-13,Baker,Florida,8525,129,US
2022-02-14,Baker,Florida,8525,130,US
2022-02-15,Baker,Florida,8525,130,US
2022-02-16,Baker,Florida,8525,130,US
2022-02-17,Baker,Florida,8525,130,US
2022-02-18,Baker,Florida,8607,130,US
2022-02-19,Baker,Florida,8607,130,US
2022-02-20,Baker,Florida,8607,130,US
2022-02-21,Baker,Florida,8607,130,US
2022-02-22,Baker,Florida,8607,130,US
2022-02-23,Baker,Florida,8607,132,US
2022-02-24,Baker,Florida,8607,132,US
2022-02-25,Baker,Florida,8607,132,US
2022-02-26,Baker,Florida,8636,132,US
2022-02-27,Baker,Florida,8636,132,US
2022-02-28,Baker,Florida,8636,132,US
2022-03-01,Baker,Florida,8636,132,US
2022-03-02,Baker,Florida,8636,132,US
2022-03-03,Baker,Florida,8636,132,US
2022-03-04,Baker,Florida,8647,132,US
2022-03-05,Baker,Florida,8647,132,US
2022-03-06,Baker,Florida,8647,132,US
2022-03-07,Baker,Florida,8647,132,US
2022-03-08,Baker,Florida,8647,132,US
2022-03-09,Baker,Florida,8647,132,US
2022-03-10,Baker,Florida,8647,132,US
2022-03-11,Baker,Florida,8654,132,US
2022-03-12,Baker,Florida,8654,132,US
2022-03-13,Baker,Florida,8654,132,US
2022-03-14,Baker,Florida,8654,138,US
2022-03-15,Baker,Florida,8654,138,US
2022-03-16,Baker,Florida,8654,138,US
2022-03-17,Baker,Florida,8654,132,US
2022-03-18,Baker,Florida,8654,138,US
2022-03-19,Baker,Florida,8654,138,US
2022-03-20,Baker,Florida,8654,138,US
2022-03-21,Baker,Florida,8654,138,US
2022-03-22,Baker,Florida,8654,139,US
2022-03-23,Baker,Florida,8654,139,US
2022-03-24,Baker,Florida,8654,139,US
2022-03-25,Baker,Florida,8688,139,US
2022-03-26,Baker,Florida,8688,139,US
2022-03-27,Baker,Florida,8688,139,US
2022-03-28,Baker,Florida,8688,139,US
2022-03-29,Baker,Florida,8688,140,US
2022-03-30,Baker,Florida,8688,140,US
2022-03-31,Baker,Florida,8688,140,US
2022-04-01,Baker,Florida,8688,140,US
2022-04-02,Baker,Florida,8688,140,US
2022-04-03,Baker,Florida,8688,140,US
2022-04-04,Baker,Florida,8688,140,US
2022-04-05,Baker,Florida,8688,141,US
2022-04-06,Baker,Florida,8688,141,US
2022-04-07,Baker,Florida,8688,141,US
2022-04-08,Baker,Florida,8693,141,US
2022-04-09,Baker,Florida,8693,141,US
