Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Gonzales,Texas,3172,63,US
2021-09-04,Gonzales,Texas,3188,63,US
2021-09-05,Gonzales,Texas,3188,63,US
2021-09-06,Gonzales,Texas,3188,63,US
2021-09-07,Gonzales,Texas,3188,63,US
2021-09-08,Gonzales,Texas,3258,64,US
2021-09-09,Gonzales,Texas,3291,65,US
2021-09-10,Gonzales,Texas,3307,65,US
2021-09-11,Gonzales,Texas,3307,65,US
2021-09-12,Gonzales,Texas,3307,65,US
2021-09-13,Gonzales,Texas,3324,65,US
2021-09-14,Gonzales,Texas,3342,66,US
2021-09-15,Gonzales,Texas,3363,68,US
2021-09-16,Gonzales,Texas,3400,68,US
2021-09-17,Gonzales,Texas,3400,68,US
2021-09-18,Gonzales,Texas,3400,69,US
2021-09-19,Gonzales,Texas,3400,73,US
2021-09-20,Gonzales,Texas,3424,73,US
2021-09-21,Gonzales,Texas,3435,73,US
2021-09-22,Gonzales,Texas,3467,73,US
2021-09-23,Gonzales,Texas,3473,73,US
2021-09-24,Gonzales,Texas,3473,73,US
2021-09-25,Gonzales,Texas,3473,73,US
2021-09-26,Gonzales,Texas,3473,73,US
2021-09-27,Gonzales,Texas,3479,73,US
2021-09-28,Gonzales,Texas,3490,74,US
2021-09-29,Gonzales,Texas,3495,75,US
2021-09-30,Gonzales,Texas,3496,75,US
2021-10-01,Gonzales,Texas,3496,77,US
2021-10-02,Gonzales,Texas,3496,77,US
2021-10-03,Gonzales,Texas,3496,77,US
2021-10-04,Gonzales,Texas,3499,77,US
2021-10-05,Gonzales,Texas,3499,78,US
2021-10-06,Gonzales,Texas,3529,78,US
2021-10-07,Gonzales,Texas,3531,80,US
2021-10-08,Gonzales,Texas,3534,80,US
2021-10-09,Gonzales,Texas,3534,80,US
2021-10-10,Gonzales,Texas,3534,80,US
2021-10-11,Gonzales,Texas,3535,80,US
2021-10-12,Gonzales,Texas,3545,80,US
2021-10-13,Gonzales,Texas,3551,83,US
2021-10-14,Gonzales,Texas,3553,83,US
2021-10-15,Gonzales,Texas,3555,83,US
2021-10-16,Gonzales,Texas,3555,83,US
2021-10-17,Gonzales,Texas,3555,83,US
2021-10-18,Gonzales,Texas,3556,83,US
2021-10-19,Gonzales,Texas,3556,83,US
2021-10-20,Gonzales,Texas,3560,83,US
2021-10-21,Gonzales,Texas,3560,83,US
2021-10-22,Gonzales,Texas,3561,83,US
2021-10-23,Gonzales,Texas,3561,83,US
2021-10-24,Gonzales,Texas,3561,83,US
2021-10-25,Gonzales,Texas,3562,83,US
2021-10-26,Gonzales,Texas,3562,83,US
2021-10-27,Gonzales,Texas,3562,83,US
2021-10-28,Gonzales,Texas,3572,83,US
2021-10-29,Gonzales,Texas,3575,83,US
2021-10-30,Gonzales,Texas,3575,83,US
2021-10-31,Gonzales,Texas,3575,83,US
2021-11-01,Gonzales,Texas,3575,83,US
2021-11-02,Gonzales,Texas,3575,83,US
2021-11-03,Gonzales,Texas,3575,85,US
2021-11-04,Gonzales,Texas,3575,85,US
2021-11-05,Gonzales,Texas,3575,85,US
2021-11-06,Gonzales,Texas,3575,85,US
2021-11-07,Gonzales,Texas,3575,85,US
2021-11-08,Gonzales,Texas,3575,85,US
2021-11-09,Gonzales,Texas,3575,85,US
2021-11-10,Gonzales,Texas,3575,85,US
2021-11-11,Gonzales,Texas,3575,85,US
2021-11-12,Gonzales,Texas,3578,85,US
2021-11-13,Gonzales,Texas,3578,85,US
2021-11-14,Gonzales,Texas,3578,85,US
2021-11-15,Gonzales,Texas,3578,85,US
2021-11-16,Gonzales,Texas,3583,85,US
2021-11-17,Gonzales,Texas,3589,85,US
2021-11-18,Gonzales,Texas,3589,85,US
2021-11-19,Gonzales,Texas,3597,85,US
2021-11-20,Gonzales,Texas,3597,85,US
2021-11-21,Gonzales,Texas,3597,85,US
2021-11-22,Gonzales,Texas,3605,85,US
2021-11-23,Gonzales,Texas,3605,85,US
2021-11-24,Gonzales,Texas,3605,85,US
2021-11-25,Gonzales,Texas,3605,85,US
2021-11-26,Gonzales,Texas,3605,85,US
2021-11-27,Gonzales,Texas,3605,85,US
2021-11-28,Gonzales,Texas,3605,85,US
2021-11-29,Gonzales,Texas,3605,85,US
2021-11-30,Gonzales,Texas,3621,85,US
2021-12-01,Gonzales,Texas,3623,85,US
2021-12-02,Gonzales,Texas,3623,85,US
2021-12-03,Gonzales,Texas,3624,85,US
2021-12-04,Gonzales,Texas,3625,85,US
2021-12-05,Gonzales,Texas,3626,85,US
2021-12-06,Gonzales,Texas,3627,85,US
2021-12-07,Gonzales,Texas,3628,85,US
2021-12-08,Gonzales,Texas,3632,85,US
2021-12-09,Gonzales,Texas,3634,85,US
2021-12-10,Gonzales,Texas,3636,86,US
2021-12-11,Gonzales,Texas,3636,86,US
2021-12-12,Gonzales,Texas,3636,86,US
2021-12-13,Gonzales,Texas,3636,86,US
2021-12-14,Gonzales,Texas,3636,86,US
2021-12-15,Gonzales,Texas,3639,86,US
2021-12-16,Gonzales,Texas,3641,86,US
2021-12-17,Gonzales,Texas,3641,87,US
2021-12-18,Gonzales,Texas,3643,87,US
2021-12-19,Gonzales,Texas,3643,87,US
2021-12-20,Gonzales,Texas,3644,87,US
2021-12-21,Gonzales,Texas,3645,87,US
2021-12-22,Gonzales,Texas,3646,87,US
2021-12-23,Gonzales,Texas,3651,87,US
2021-12-24,Gonzales,Texas,3651,87,US
2021-12-25,Gonzales,Texas,3653,87,US
2021-12-26,Gonzales,Texas,3654,87,US
2021-12-27,Gonzales,Texas,3656,88,US
2021-12-28,Gonzales,Texas,3660,88,US
2021-12-29,Gonzales,Texas,3667,88,US
2021-12-30,Gonzales,Texas,3669,88,US
2021-12-31,Gonzales,Texas,3672,88,US
2022-01-01,Gonzales,Texas,3684,88,US
2022-01-02,Gonzales,Texas,3698,88,US
2022-01-03,Gonzales,Texas,3715,88,US
2022-01-04,Gonzales,Texas,3725,89,US
2022-01-05,Gonzales,Texas,3744,89,US
2022-01-06,Gonzales,Texas,3760,89,US
2022-01-07,Gonzales,Texas,3780,89,US
2022-01-08,Gonzales,Texas,3819,90,US
2022-01-09,Gonzales,Texas,3826,90,US
2022-01-10,Gonzales,Texas,3843,90,US
2022-01-11,Gonzales,Texas,3865,90,US
2022-01-12,Gonzales,Texas,3888,90,US
2022-01-13,Gonzales,Texas,3911,90,US
2022-01-14,Gonzales,Texas,3944,90,US
2022-01-15,Gonzales,Texas,3988,91,US
2022-01-16,Gonzales,Texas,4007,91,US
2022-01-17,Gonzales,Texas,4046,91,US
2022-01-18,Gonzales,Texas,4058,92,US
2022-01-19,Gonzales,Texas,4077,92,US
2022-01-20,Gonzales,Texas,4102,92,US
2022-01-21,Gonzales,Texas,4128,92,US
2022-01-22,Gonzales,Texas,4150,92,US
2022-01-23,Gonzales,Texas,4173,92,US
2022-01-24,Gonzales,Texas,4188,92,US
2022-01-25,Gonzales,Texas,4199,92,US
2022-01-26,Gonzales,Texas,4210,92,US
2022-01-27,Gonzales,Texas,4223,92,US
2022-01-28,Gonzales,Texas,4246,92,US
2022-01-29,Gonzales,Texas,4274,92,US
2022-01-30,Gonzales,Texas,4287,92,US
2022-01-31,Gonzales,Texas,4304,92,US
2022-02-01,Gonzales,Texas,4314,92,US
2022-02-02,Gonzales,Texas,4320,92,US
2022-02-03,Gonzales,Texas,4333,92,US
2022-02-04,Gonzales,Texas,4342,92,US
2022-02-05,Gonzales,Texas,4611,92,US
2022-02-06,Gonzales,Texas,4618,92,US
2022-02-07,Gonzales,Texas,4620,92,US
2022-02-08,Gonzales,Texas,4623,92,US
2022-02-09,Gonzales,Texas,4628,93,US
2022-02-10,Gonzales,Texas,4634,93,US
2022-02-11,Gonzales,Texas,4638,93,US
2022-02-12,Gonzales,Texas,4639,93,US
2022-02-13,Gonzales,Texas,4639,93,US
2022-02-14,Gonzales,Texas,4639,93,US
2022-02-15,Gonzales,Texas,4641,93,US
2022-02-16,Gonzales,Texas,4642,93,US
2022-02-17,Gonzales,Texas,4645,94,US
2022-02-18,Gonzales,Texas,4648,94,US
2022-02-19,Gonzales,Texas,4650,94,US
2022-02-20,Gonzales,Texas,4651,94,US
2022-02-21,Gonzales,Texas,4652,94,US
2022-02-22,Gonzales,Texas,4652,94,US
2022-02-23,Gonzales,Texas,4658,94,US
2022-02-24,Gonzales,Texas,4666,94,US
2022-02-25,Gonzales,Texas,4667,94,US
2022-02-26,Gonzales,Texas,4669,95,US
2022-02-27,Gonzales,Texas,4669,95,US
2022-02-28,Gonzales,Texas,4670,95,US
2022-03-01,Gonzales,Texas,4672,95,US
2022-03-02,Gonzales,Texas,4673,95,US
2022-03-03,Gonzales,Texas,4674,95,US
2022-03-04,Gonzales,Texas,4676,95,US
2022-03-05,Gonzales,Texas,4677,95,US
2022-03-06,Gonzales,Texas,4677,95,US
2022-03-07,Gonzales,Texas,4679,95,US
2022-03-08,Gonzales,Texas,4681,95,US
2022-03-09,Gonzales,Texas,4683,95,US
2022-03-10,Gonzales,Texas,4688,95,US
2022-03-11,Gonzales,Texas,4706,95,US
2022-03-12,Gonzales,Texas,4706,95,US
2022-03-13,Gonzales,Texas,4706,95,US
2022-03-14,Gonzales,Texas,4706,95,US
2022-03-15,Gonzales,Texas,4706,96,US
2022-03-16,Gonzales,Texas,4706,96,US
2022-03-17,Gonzales,Texas,4707,96,US
2022-03-18,Gonzales,Texas,4708,96,US
2022-03-19,Gonzales,Texas,4712,96,US
2022-03-20,Gonzales,Texas,4713,96,US
2022-03-21,Gonzales,Texas,4713,96,US
2022-03-22,Gonzales,Texas,4713,96,US
2022-03-23,Gonzales,Texas,4714,97,US
2022-03-24,Gonzales,Texas,4717,97,US
2022-03-25,Gonzales,Texas,4718,97,US
2022-03-26,Gonzales,Texas,4719,97,US
2022-03-27,Gonzales,Texas,4719,97,US
2022-03-28,Gonzales,Texas,4719,97,US
2022-03-29,Gonzales,Texas,4719,97,US
2022-03-30,Gonzales,Texas,4719,97,US
2022-03-31,Gonzales,Texas,4720,97,US
2022-04-01,Gonzales,Texas,4720,97,US
2022-04-02,Gonzales,Texas,4720,97,US
2022-04-03,Gonzales,Texas,4720,97,US
2022-04-04,Gonzales,Texas,4720,97,US
2022-04-05,Gonzales,Texas,4720,97,US
2022-04-06,Gonzales,Texas,4720,97,US
2022-04-07,Gonzales,Texas,4720,97,US
2022-04-08,Gonzales,Texas,4720,97,US
2022-04-09,Gonzales,Texas,4720,98,US
