Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,San Juan,New Mexico,16162,504,US
2021-08-06,San Juan,New Mexico,16162,504,US
2021-08-07,San Juan,New Mexico,16162,504,US
2021-08-08,San Juan,New Mexico,16162,504,US
2021-08-09,San Juan,New Mexico,16238,504,US
2021-08-10,San Juan,New Mexico,16260,504,US
2021-08-11,San Juan,New Mexico,16299,504,US
2021-08-12,San Juan,New Mexico,16323,504,US
2021-08-13,San Juan,New Mexico,16356,504,US
2021-08-14,San Juan,New Mexico,16356,504,US
2021-08-15,San Juan,New Mexico,16356,504,US
2021-08-16,San Juan,New Mexico,16463,504,US
2021-08-17,San Juan,New Mexico,16491,504,US
2021-08-18,San Juan,New Mexico,16526,504,US
2021-08-19,San Juan,New Mexico,16566,505,US
2021-08-20,San Juan,New Mexico,16607,505,US
2021-08-21,San Juan,New Mexico,16607,505,US
2021-08-22,San Juan,New Mexico,16607,505,US
2021-08-23,San Juan,New Mexico,16737,507,US
2021-08-24,San Juan,New Mexico,16792,507,US
2021-08-25,San Juan,New Mexico,16830,507,US
2021-08-26,San Juan,New Mexico,16873,508,US
2021-08-27,San Juan,New Mexico,16931,508,US
2021-08-28,San Juan,New Mexico,16931,508,US
2021-08-29,San Juan,New Mexico,16931,508,US
2021-08-30,San Juan,New Mexico,17068,510,US
2021-08-31,San Juan,New Mexico,17116,510,US
2021-09-01,San Juan,New Mexico,17179,510,US
2021-09-02,San Juan,New Mexico,17233,515,US
2021-09-03,San Juan,New Mexico,17279,517,US
2021-09-04,San Juan,New Mexico,17279,517,US
2021-09-05,San Juan,New Mexico,17279,517,US
2021-09-06,San Juan,New Mexico,17279,517,US
2021-09-07,San Juan,New Mexico,17402,519,US
2021-09-08,San Juan,New Mexico,17433,521,US
2021-09-09,San Juan,New Mexico,17475,521,US
2021-09-10,San Juan,New Mexico,17511,522,US
2021-09-11,San Juan,New Mexico,17511,522,US
2021-09-12,San Juan,New Mexico,17511,522,US
2021-09-13,San Juan,New Mexico,17589,522,US
2021-09-14,San Juan,New Mexico,17632,523,US
2021-09-15,San Juan,New Mexico,17682,523,US
2021-09-16,San Juan,New Mexico,17734,524,US
2021-09-17,San Juan,New Mexico,17792,527,US
2021-09-18,San Juan,New Mexico,17792,527,US
2021-09-19,San Juan,New Mexico,17792,527,US
2021-09-20,San Juan,New Mexico,17903,527,US
2021-09-21,San Juan,New Mexico,17925,528,US
2021-09-22,San Juan,New Mexico,17959,529,US
2021-09-23,San Juan,New Mexico,18012,529,US
2021-09-24,San Juan,New Mexico,18059,531,US
2021-09-25,San Juan,New Mexico,18059,531,US
2021-09-26,San Juan,New Mexico,18059,531,US
2021-09-27,San Juan,New Mexico,18229,532,US
2021-09-28,San Juan,New Mexico,18294,533,US
2021-09-29,San Juan,New Mexico,18352,533,US
2021-09-30,San Juan,New Mexico,18492,534,US
2021-10-01,San Juan,New Mexico,18573,534,US
2021-10-02,San Juan,New Mexico,18573,534,US
2021-10-03,San Juan,New Mexico,18573,534,US
2021-10-04,San Juan,New Mexico,18826,534,US
2021-10-05,San Juan,New Mexico,18875,535,US
2021-10-06,San Juan,New Mexico,18946,536,US
2021-10-07,San Juan,New Mexico,19183,537,US
2021-10-08,San Juan,New Mexico,19347,537,US
2021-10-09,San Juan,New Mexico,19347,537,US
2021-10-10,San Juan,New Mexico,19347,537,US
2021-10-11,San Juan,New Mexico,19347,537,US
2021-10-12,San Juan,New Mexico,19716,539,US
2021-10-13,San Juan,New Mexico,19777,539,US
2021-10-14,San Juan,New Mexico,19894,541,US
2021-10-15,San Juan,New Mexico,20008,542,US
2021-10-16,San Juan,New Mexico,20008,542,US
2021-10-17,San Juan,New Mexico,20008,542,US
2021-10-18,San Juan,New Mexico,20393,544,US
2021-10-19,San Juan,New Mexico,20462,544,US
2021-10-20,San Juan,New Mexico,20563,545,US
2021-10-21,San Juan,New Mexico,20732,546,US
2021-10-22,San Juan,New Mexico,20899,548,US
2021-10-23,San Juan,New Mexico,20899,548,US
2021-10-24,San Juan,New Mexico,20899,548,US
2021-10-25,San Juan,New Mexico,21320,550,US
2021-10-26,San Juan,New Mexico,21409,551,US
2021-10-27,San Juan,New Mexico,21486,552,US
2021-10-28,San Juan,New Mexico,21652,553,US
2021-10-29,San Juan,New Mexico,21823,556,US
2021-10-30,San Juan,New Mexico,21823,556,US
2021-10-31,San Juan,New Mexico,21823,556,US
2021-11-01,San Juan,New Mexico,22230,558,US
2021-11-02,San Juan,New Mexico,22306,560,US
2021-11-03,San Juan,New Mexico,22482,560,US
2021-11-04,San Juan,New Mexico,22768,561,US
2021-11-05,San Juan,New Mexico,22983,562,US
2021-11-06,San Juan,New Mexico,22983,562,US
2021-11-07,San Juan,New Mexico,22983,562,US
2021-11-08,San Juan,New Mexico,23501,565,US
2021-11-09,San Juan,New Mexico,23614,567,US
2021-11-10,San Juan,New Mexico,23802,569,US
2021-11-11,San Juan,New Mexico,23802,569,US
2021-11-12,San Juan,New Mexico,24357,570,US
2021-11-13,San Juan,New Mexico,24357,570,US
2021-11-14,San Juan,New Mexico,24357,570,US
2021-11-15,San Juan,New Mexico,24938,572,US
2021-11-16,San Juan,New Mexico,25019,578,US
2021-11-17,San Juan,New Mexico,25131,581,US
2021-11-18,San Juan,New Mexico,25386,585,US
2021-11-19,San Juan,New Mexico,25643,589,US
2021-11-20,San Juan,New Mexico,25643,589,US
2021-11-21,San Juan,New Mexico,25643,589,US
2021-11-22,San Juan,New Mexico,25954,591,US
2021-11-23,San Juan,New Mexico,26031,591,US
2021-11-24,San Juan,New Mexico,26113,594,US
2021-11-25,San Juan,New Mexico,26113,594,US
2021-11-26,San Juan,New Mexico,26113,594,US
2021-11-27,San Juan,New Mexico,26113,594,US
2021-11-28,San Juan,New Mexico,26113,594,US
2021-11-29,San Juan,New Mexico,26517,597,US
2021-11-30,San Juan,New Mexico,26595,598,US
2021-12-01,San Juan,New Mexico,26753,601,US
2021-12-02,San Juan,New Mexico,26872,602,US
2021-12-03,San Juan,New Mexico,26990,603,US
2021-12-04,San Juan,New Mexico,26990,603,US
2021-12-05,San Juan,New Mexico,26990,603,US
2021-12-06,San Juan,New Mexico,27206,603,US
2021-12-07,San Juan,New Mexico,27266,603,US
2021-12-08,San Juan,New Mexico,27358,607,US
2021-12-09,San Juan,New Mexico,27407,608,US
2021-12-10,San Juan,New Mexico,27491,609,US
2021-12-11,San Juan,New Mexico,27491,609,US
2021-12-12,San Juan,New Mexico,27491,609,US
2021-12-13,San Juan,New Mexico,27652,611,US
2021-12-14,San Juan,New Mexico,27679,612,US
2021-12-15,San Juan,New Mexico,27750,615,US
2021-12-16,San Juan,New Mexico,27750,615,US
2021-12-17,San Juan,New Mexico,27861,630,US
2021-12-18,San Juan,New Mexico,27861,630,US
2021-12-19,San Juan,New Mexico,27861,630,US
2021-12-20,San Juan,New Mexico,27971,630,US
2021-12-21,San Juan,New Mexico,27999,635,US
2021-12-22,San Juan,New Mexico,28086,637,US
2021-12-23,San Juan,New Mexico,28128,641,US
2021-12-24,San Juan,New Mexico,28128,641,US
2021-12-25,San Juan,New Mexico,28128,641,US
2021-12-26,San Juan,New Mexico,28128,641,US
2021-12-27,San Juan,New Mexico,28225,644,US
2021-12-28,San Juan,New Mexico,28276,646,US
2021-12-29,San Juan,New Mexico,28338,649,US
2021-12-30,San Juan,New Mexico,28401,653,US
2021-12-31,San Juan,New Mexico,28401,653,US
2022-01-01,San Juan,New Mexico,28401,653,US
2022-01-02,San Juan,New Mexico,28401,653,US
2022-01-03,San Juan,New Mexico,28697,653,US
2022-01-04,San Juan,New Mexico,28798,656,US
2022-01-05,San Juan,New Mexico,28958,659,US
2022-01-06,San Juan,New Mexico,29146,661,US
2022-01-07,San Juan,New Mexico,29391,661,US
2022-01-08,San Juan,New Mexico,29391,661,US
2022-01-09,San Juan,New Mexico,29391,661,US
2022-01-10,San Juan,New Mexico,30068,665,US
2022-01-11,San Juan,New Mexico,30274,666,US
2022-01-12,San Juan,New Mexico,30648,669,US
2022-01-13,San Juan,New Mexico,31062,670,US
2022-01-14,San Juan,New Mexico,31505,671,US
2022-01-15,San Juan,New Mexico,31505,671,US
2022-01-16,San Juan,New Mexico,31505,671,US
2022-01-17,San Juan,New Mexico,31505,671,US
2022-01-18,San Juan,New Mexico,32892,673,US
2022-01-19,San Juan,New Mexico,33171,674,US
2022-01-20,San Juan,New Mexico,33519,674,US
2022-01-21,San Juan,New Mexico,34011,676,US
2022-01-22,San Juan,New Mexico,34011,676,US
2022-01-23,San Juan,New Mexico,34011,676,US
2022-01-24,San Juan,New Mexico,35237,677,US
2022-01-25,San Juan,New Mexico,35428,679,US
2022-01-26,San Juan,New Mexico,35676,682,US
2022-01-27,San Juan,New Mexico,36157,686,US
2022-01-28,San Juan,New Mexico,36477,689,US
2022-01-29,San Juan,New Mexico,36477,689,US
2022-01-30,San Juan,New Mexico,36477,689,US
2022-01-31,San Juan,New Mexico,37295,690,US
2022-02-01,San Juan,New Mexico,37478,692,US
2022-02-02,San Juan,New Mexico,37726,693,US
2022-02-03,San Juan,New Mexico,38110,696,US
2022-02-04,San Juan,New Mexico,38348,697,US
2022-02-05,San Juan,New Mexico,38348,697,US
2022-02-06,San Juan,New Mexico,38348,697,US
2022-02-07,San Juan,New Mexico,38705,699,US
2022-02-08,San Juan,New Mexico,38807,699,US
2022-02-09,San Juan,New Mexico,38934,703,US
2022-02-10,San Juan,New Mexico,39061,707,US
2022-02-11,San Juan,New Mexico,39156,707,US
2022-02-12,San Juan,New Mexico,39156,707,US
2022-02-13,San Juan,New Mexico,39156,707,US
2022-02-14,San Juan,New Mexico,39488,709,US
2022-02-15,San Juan,New Mexico,39522,710,US
2022-02-16,San Juan,New Mexico,39627,710,US
2022-02-17,San Juan,New Mexico,39724,710,US
2022-02-18,San Juan,New Mexico,39781,711,US
2022-02-19,San Juan,New Mexico,39781,711,US
2022-02-20,San Juan,New Mexico,39781,711,US
2022-02-21,San Juan,New Mexico,39916,712,US
2022-02-22,San Juan,New Mexico,39940,714,US
2022-02-23,San Juan,New Mexico,39976,715,US
2022-02-24,San Juan,New Mexico,40037,716,US
2022-02-25,San Juan,New Mexico,40074,717,US
2022-02-26,San Juan,New Mexico,40074,717,US
2022-02-27,San Juan,New Mexico,40074,717,US
2022-02-28,San Juan,New Mexico,40139,718,US
2022-03-01,San Juan,New Mexico,40183,718,US
2022-03-02,San Juan,New Mexico,40219,720,US
2022-03-03,San Juan,New Mexico,40277,723,US
2022-03-04,San Juan,New Mexico,40313,723,US
2022-03-05,San Juan,New Mexico,40313,723,US
2022-03-06,San Juan,New Mexico,40313,723,US
2022-03-07,San Juan,New Mexico,40357,723,US
2022-03-08,San Juan,New Mexico,40380,725,US
2022-03-09,San Juan,New Mexico,40403,726,US
2022-03-10,San Juan,New Mexico,40417,729,US
2022-03-11,San Juan,New Mexico,40433,731,US
2022-03-12,San Juan,New Mexico,40433,731,US
2022-03-13,San Juan,New Mexico,40433,731,US
2022-03-14,San Juan,New Mexico,40455,732,US
2022-03-15,San Juan,New Mexico,40461,732,US
2022-03-16,San Juan,New Mexico,40471,733,US
2022-03-17,San Juan,New Mexico,40486,733,US
2022-03-18,San Juan,New Mexico,40486,733,US
2022-03-19,San Juan,New Mexico,40492,735,US
2022-03-20,San Juan,New Mexico,40492,735,US
2022-03-21,San Juan,New Mexico,40502,736,US
2022-03-22,San Juan,New Mexico,40549,737,US
2022-03-23,San Juan,New Mexico,40560,737,US
2022-03-24,San Juan,New Mexico,40573,739,US
2022-03-25,San Juan,New Mexico,40584,739,US
2022-03-26,San Juan,New Mexico,40584,739,US
2022-03-27,San Juan,New Mexico,40584,739,US
2022-03-28,San Juan,New Mexico,40645,739,US
2022-03-29,San Juan,New Mexico,40651,739,US
2022-03-30,San Juan,New Mexico,40654,741,US
2022-03-31,San Juan,New Mexico,40660,741,US
2022-04-01,San Juan,New Mexico,40670,741,US
2022-04-02,San Juan,New Mexico,40670,741,US
2022-04-03,San Juan,New Mexico,40670,741,US
2022-04-04,San Juan,New Mexico,40698,742,US
2022-04-05,San Juan,New Mexico,40700,744,US
2022-04-06,San Juan,New Mexico,40705,744,US
2022-04-07,San Juan,New Mexico,40709,744,US
2022-04-08,San Juan,New Mexico,40717,744,US
2022-04-09,San Juan,New Mexico,40717,744,US
