Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Whitfield,Georgia,17581,252,US
2021-08-08,Whitfield,Georgia,17581,252,US
2021-08-09,Whitfield,Georgia,17720,253,US
2021-08-10,Whitfield,Georgia,17827,254,US
2021-08-11,Whitfield,Georgia,17889,254,US
2021-08-12,Whitfield,Georgia,17956,255,US
2021-08-13,Whitfield,Georgia,18025,255,US
2021-08-14,Whitfield,Georgia,18025,255,US
2021-08-15,Whitfield,Georgia,18025,255,US
2021-08-16,Whitfield,Georgia,18245,255,US
2021-08-17,Whitfield,Georgia,18327,257,US
2021-08-18,Whitfield,Georgia,18415,257,US
2021-08-19,Whitfield,Georgia,18536,257,US
2021-08-20,Whitfield,Georgia,18657,258,US
2021-08-21,Whitfield,Georgia,18657,258,US
2021-08-22,Whitfield,Georgia,18657,258,US
2021-08-23,Whitfield,Georgia,18881,258,US
2021-08-24,Whitfield,Georgia,18973,258,US
2021-08-25,Whitfield,Georgia,19074,259,US
2021-08-26,Whitfield,Georgia,19192,261,US
2021-08-27,Whitfield,Georgia,19281,262,US
2021-08-28,Whitfield,Georgia,19281,262,US
2021-08-29,Whitfield,Georgia,19281,262,US
2021-08-30,Whitfield,Georgia,19506,262,US
2021-08-31,Whitfield,Georgia,19687,264,US
2021-09-01,Whitfield,Georgia,19788,265,US
2021-09-02,Whitfield,Georgia,19927,267,US
2021-09-03,Whitfield,Georgia,20073,267,US
2021-09-04,Whitfield,Georgia,20073,267,US
2021-09-05,Whitfield,Georgia,20073,267,US
2021-09-06,Whitfield,Georgia,20073,267,US
2021-09-07,Whitfield,Georgia,20404,273,US
2021-09-08,Whitfield,Georgia,20504,273,US
2021-09-09,Whitfield,Georgia,20602,275,US
2021-09-10,Whitfield,Georgia,20711,278,US
2021-09-11,Whitfield,Georgia,20711,278,US
2021-09-12,Whitfield,Georgia,20711,278,US
2021-09-13,Whitfield,Georgia,20902,279,US
2021-09-14,Whitfield,Georgia,20983,279,US
2021-09-15,Whitfield,Georgia,21063,284,US
2021-09-16,Whitfield,Georgia,21157,290,US
2021-09-17,Whitfield,Georgia,21225,292,US
2021-09-18,Whitfield,Georgia,21225,292,US
2021-09-19,Whitfield,Georgia,21225,292,US
2021-09-20,Whitfield,Georgia,21338,296,US
2021-09-21,Whitfield,Georgia,21399,298,US
2021-09-22,Whitfield,Georgia,21449,299,US
2021-09-23,Whitfield,Georgia,21513,301,US
2021-09-24,Whitfield,Georgia,21578,305,US
2021-09-25,Whitfield,Georgia,21578,305,US
2021-09-26,Whitfield,Georgia,21578,305,US
2021-09-27,Whitfield,Georgia,21667,306,US
2021-09-28,Whitfield,Georgia,21719,309,US
2021-09-29,Whitfield,Georgia,21770,313,US
2021-09-30,Whitfield,Georgia,21806,314,US
2021-10-01,Whitfield,Georgia,21839,315,US
2021-10-02,Whitfield,Georgia,21839,315,US
2021-10-03,Whitfield,Georgia,21839,315,US
2021-10-04,Whitfield,Georgia,21907,316,US
2021-10-05,Whitfield,Georgia,21946,316,US
2021-10-06,Whitfield,Georgia,21969,317,US
2021-10-07,Whitfield,Georgia,22007,319,US
2021-10-08,Whitfield,Georgia,22047,319,US
2021-10-09,Whitfield,Georgia,22047,319,US
2021-10-10,Whitfield,Georgia,22047,319,US
2021-10-11,Whitfield,Georgia,22047,319,US
2021-10-12,Whitfield,Georgia,22138,321,US
2021-10-13,Whitfield,Georgia,22171,322,US
2021-10-14,Whitfield,Georgia,22238,322,US
2021-10-15,Whitfield,Georgia,22275,327,US
2021-10-16,Whitfield,Georgia,22275,327,US
2021-10-17,Whitfield,Georgia,22275,327,US
2021-10-18,Whitfield,Georgia,22346,331,US
2021-10-19,Whitfield,Georgia,22369,331,US
2021-10-20,Whitfield,Georgia,22410,332,US
2021-10-21,Whitfield,Georgia,22447,332,US
2021-10-22,Whitfield,Georgia,22473,333,US
2021-10-23,Whitfield,Georgia,22473,333,US
2021-10-24,Whitfield,Georgia,22473,333,US
2021-10-25,Whitfield,Georgia,22514,335,US
2021-10-26,Whitfield,Georgia,22548,335,US
2021-10-27,Whitfield,Georgia,22568,335,US
2021-10-28,Whitfield,Georgia,22596,336,US
2021-10-29,Whitfield,Georgia,22625,336,US
2021-10-30,Whitfield,Georgia,22625,336,US
2021-10-31,Whitfield,Georgia,22625,336,US
2021-11-01,Whitfield,Georgia,22639,338,US
2021-11-02,Whitfield,Georgia,22654,339,US
2021-11-03,Whitfield,Georgia,22673,339,US
2021-11-04,Whitfield,Georgia,22696,340,US
2021-11-05,Whitfield,Georgia,22717,340,US
2021-11-06,Whitfield,Georgia,22717,340,US
2021-11-07,Whitfield,Georgia,22717,340,US
2021-11-08,Whitfield,Georgia,22717,340,US
2021-11-09,Whitfield,Georgia,22767,343,US
2021-11-10,Whitfield,Georgia,22799,343,US
2021-11-11,Whitfield,Georgia,22799,343,US
2021-11-12,Whitfield,Georgia,22835,344,US
2021-11-13,Whitfield,Georgia,22835,344,US
2021-11-14,Whitfield,Georgia,22835,344,US
2021-11-15,Whitfield,Georgia,22864,345,US
2021-11-16,Whitfield,Georgia,22875,344,US
2021-11-17,Whitfield,Georgia,22889,345,US
2021-11-18,Whitfield,Georgia,22902,346,US
2021-11-19,Whitfield,Georgia,22910,346,US
2021-11-20,Whitfield,Georgia,22910,346,US
2021-11-21,Whitfield,Georgia,22910,346,US
2021-11-22,Whitfield,Georgia,22916,346,US
2021-11-23,Whitfield,Georgia,22925,348,US
2021-11-24,Whitfield,Georgia,22935,349,US
2021-11-25,Whitfield,Georgia,22935,349,US
2021-11-26,Whitfield,Georgia,22935,349,US
2021-11-27,Whitfield,Georgia,22935,349,US
2021-11-28,Whitfield,Georgia,22935,349,US
2021-11-29,Whitfield,Georgia,22970,350,US
2021-11-30,Whitfield,Georgia,22994,351,US
2021-12-01,Whitfield,Georgia,23019,352,US
2021-12-02,Whitfield,Georgia,23029,352,US
2021-12-03,Whitfield,Georgia,23050,352,US
2021-12-04,Whitfield,Georgia,23050,352,US
2021-12-05,Whitfield,Georgia,23050,352,US
2021-12-06,Whitfield,Georgia,23081,353,US
2021-12-07,Whitfield,Georgia,23110,353,US
2021-12-08,Whitfield,Georgia,23150,354,US
2021-12-09,Whitfield,Georgia,23173,354,US
2021-12-10,Whitfield,Georgia,23199,354,US
2021-12-11,Whitfield,Georgia,23199,354,US
2021-12-12,Whitfield,Georgia,23199,354,US
2021-12-13,Whitfield,Georgia,23242,356,US
2021-12-14,Whitfield,Georgia,23265,356,US
2021-12-15,Whitfield,Georgia,23279,356,US
2021-12-16,Whitfield,Georgia,23313,356,US
2021-12-17,Whitfield,Georgia,23339,357,US
2021-12-18,Whitfield,Georgia,23339,357,US
2021-12-19,Whitfield,Georgia,23339,357,US
2021-12-20,Whitfield,Georgia,23404,358,US
2021-12-21,Whitfield,Georgia,23427,359,US
2021-12-22,Whitfield,Georgia,23462,359,US
2021-12-23,Whitfield,Georgia,23497,359,US
2021-12-24,Whitfield,Georgia,23558,360,US
2021-12-25,Whitfield,Georgia,23558,360,US
2021-12-26,Whitfield,Georgia,23558,360,US
2021-12-27,Whitfield,Georgia,23616,360,US
2021-12-28,Whitfield,Georgia,23698,360,US
2021-12-29,Whitfield,Georgia,23830,360,US
2021-12-30,Whitfield,Georgia,23990,361,US
2021-12-31,Whitfield,Georgia,24204,362,US
2022-01-01,Whitfield,Georgia,24204,362,US
2022-01-02,Whitfield,Georgia,24204,362,US
2022-01-03,Whitfield,Georgia,24204,362,US
2022-01-04,Whitfield,Georgia,24766,362,US
2022-01-05,Whitfield,Georgia,24980,362,US
2022-01-06,Whitfield,Georgia,24980,362,US
2022-01-07,Whitfield,Georgia,24980,362,US
2022-01-08,Whitfield,Georgia,24980,362,US
2022-01-09,Whitfield,Georgia,24980,362,US
2022-01-10,Whitfield,Georgia,26214,363,US
2022-01-11,Whitfield,Georgia,26560,364,US
2022-01-12,Whitfield,Georgia,26823,365,US
2022-01-13,Whitfield,Georgia,27285,365,US
2022-01-14,Whitfield,Georgia,27662,365,US
2022-01-15,Whitfield,Georgia,27662,365,US
2022-01-16,Whitfield,Georgia,27662,365,US
2022-01-17,Whitfield,Georgia,28488,366,US
2022-01-18,Whitfield,Georgia,28804,366,US
2022-01-19,Whitfield,Georgia,29230,366,US
2022-01-20,Whitfield,Georgia,29625,368,US
2022-01-21,Whitfield,Georgia,29923,368,US
2022-01-22,Whitfield,Georgia,29923,368,US
2022-01-23,Whitfield,Georgia,29923,368,US
2022-01-24,Whitfield,Georgia,30732,368,US
2022-01-25,Whitfield,Georgia,30959,369,US
2022-01-26,Whitfield,Georgia,31132,369,US
2022-01-27,Whitfield,Georgia,31400,369,US
2022-01-28,Whitfield,Georgia,31623,374,US
2022-01-29,Whitfield,Georgia,31623,374,US
2022-01-30,Whitfield,Georgia,31623,374,US
2022-01-31,Whitfield,Georgia,32003,375,US
2022-02-01,Whitfield,Georgia,32080,376,US
2022-02-02,Whitfield,Georgia,32237,376,US
2022-02-03,Whitfield,Georgia,32347,377,US
2022-02-04,Whitfield,Georgia,32478,377,US
2022-02-05,Whitfield,Georgia,32478,377,US
2022-02-06,Whitfield,Georgia,32478,377,US
2022-02-07,Whitfield,Georgia,32619,379,US
2022-02-08,Whitfield,Georgia,32680,380,US
2022-02-09,Whitfield,Georgia,32776,382,US
2022-02-10,Whitfield,Georgia,32863,382,US
2022-02-11,Whitfield,Georgia,32928,384,US
2022-02-12,Whitfield,Georgia,32928,384,US
2022-02-13,Whitfield,Georgia,32928,384,US
2022-02-14,Whitfield,Georgia,33088,392,US
2022-02-15,Whitfield,Georgia,33135,394,US
2022-02-16,Whitfield,Georgia,33188,395,US
2022-02-17,Whitfield,Georgia,33243,396,US
2022-02-18,Whitfield,Georgia,33303,398,US
2022-02-19,Whitfield,Georgia,33303,398,US
2022-02-20,Whitfield,Georgia,33303,398,US
2022-02-21,Whitfield,Georgia,33368,401,US
2022-02-22,Whitfield,Georgia,33415,401,US
2022-02-23,Whitfield,Georgia,33456,402,US
2022-02-24,Whitfield,Georgia,33501,404,US
2022-02-25,Whitfield,Georgia,33541,405,US
2022-02-26,Whitfield,Georgia,33541,405,US
2022-02-27,Whitfield,Georgia,33541,405,US
2022-02-28,Whitfield,Georgia,33561,407,US
2022-03-01,Whitfield,Georgia,33593,407,US
2022-03-02,Whitfield,Georgia,33652,407,US
2022-03-03,Whitfield,Georgia,33672,407,US
2022-03-04,Whitfield,Georgia,33694,410,US
2022-03-05,Whitfield,Georgia,33694,410,US
2022-03-06,Whitfield,Georgia,33694,410,US
2022-03-07,Whitfield,Georgia,33719,411,US
2022-03-08,Whitfield,Georgia,33718,412,US
2022-03-09,Whitfield,Georgia,33734,413,US
2022-03-10,Whitfield,Georgia,33773,414,US
2022-03-11,Whitfield,Georgia,33806,415,US
2022-03-12,Whitfield,Georgia,33806,415,US
2022-03-13,Whitfield,Georgia,33806,415,US
2022-03-14,Whitfield,Georgia,33853,415,US
2022-03-15,Whitfield,Georgia,33855,415,US
2022-03-16,Whitfield,Georgia,33859,417,US
2022-03-17,Whitfield,Georgia,33902,418,US
2022-03-18,Whitfield,Georgia,33922,418,US
2022-03-19,Whitfield,Georgia,33922,418,US
2022-03-20,Whitfield,Georgia,33922,418,US
2022-03-21,Whitfield,Georgia,33934,419,US
2022-03-22,Whitfield,Georgia,33938,420,US
2022-03-23,Whitfield,Georgia,33943,420,US
2022-03-24,Whitfield,Georgia,33948,420,US
2022-03-25,Whitfield,Georgia,33953,424,US
2022-03-26,Whitfield,Georgia,33953,424,US
2022-03-27,Whitfield,Georgia,33953,424,US
2022-03-28,Whitfield,Georgia,33953,424,US
2022-03-29,Whitfield,Georgia,33954,424,US
2022-03-30,Whitfield,Georgia,33957,426,US
2022-03-31,Whitfield,Georgia,33974,426,US
2022-04-01,Whitfield,Georgia,33984,427,US
2022-04-02,Whitfield,Georgia,33984,427,US
2022-04-03,Whitfield,Georgia,33984,427,US
2022-04-04,Whitfield,Georgia,33992,427,US
2022-04-05,Whitfield,Georgia,33996,428,US
2022-04-06,Whitfield,Georgia,34001,428,US
2022-04-07,Whitfield,Georgia,34009,428,US
2022-04-08,Whitfield,Georgia,34008,428,US
2022-04-09,Whitfield,Georgia,34008,428,US
