Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Alcona,Michigan,858,37,US
2021-09-20,Alcona,Michigan,868,38,US
2021-09-21,Alcona,Michigan,868,38,US
2021-09-22,Alcona,Michigan,889,39,US
2021-09-23,Alcona,Michigan,889,39,US
2021-09-24,Alcona,Michigan,899,39,US
2021-09-25,Alcona,Michigan,899,39,US
2021-09-26,Alcona,Michigan,899,39,US
2021-09-27,Alcona,Michigan,908,39,US
2021-09-28,Alcona,Michigan,908,39,US
2021-09-29,Alcona,Michigan,930,39,US
2021-09-30,Alcona,Michigan,930,39,US
2021-10-01,Alcona,Michigan,942,39,US
2021-10-02,Alcona,Michigan,942,39,US
2021-10-03,Alcona,Michigan,942,39,US
2021-10-04,Alcona,Michigan,958,39,US
2021-10-05,Alcona,Michigan,958,39,US
2021-10-06,Alcona,Michigan,970,39,US
2021-10-07,Alcona,Michigan,970,39,US
2021-10-08,Alcona,Michigan,986,39,US
2021-10-09,Alcona,Michigan,986,39,US
2021-10-10,Alcona,Michigan,986,39,US
2021-10-11,Alcona,Michigan,998,39,US
2021-10-12,Alcona,Michigan,998,39,US
2021-10-13,Alcona,Michigan,1026,40,US
2021-10-14,Alcona,Michigan,1026,40,US
2021-10-15,Alcona,Michigan,1043,40,US
2021-10-16,Alcona,Michigan,1043,40,US
2021-10-17,Alcona,Michigan,1043,40,US
2021-10-18,Alcona,Michigan,1053,40,US
2021-10-19,Alcona,Michigan,1053,40,US
2021-10-20,Alcona,Michigan,1067,41,US
2021-10-21,Alcona,Michigan,1067,41,US
2021-10-22,Alcona,Michigan,1097,41,US
2021-10-23,Alcona,Michigan,1097,41,US
2021-10-24,Alcona,Michigan,1097,41,US
2021-10-25,Alcona,Michigan,1112,41,US
2021-10-26,Alcona,Michigan,1112,41,US
2021-10-27,Alcona,Michigan,1138,42,US
2021-10-28,Alcona,Michigan,1138,42,US
2021-10-29,Alcona,Michigan,1153,43,US
2021-10-30,Alcona,Michigan,1153,43,US
2021-10-31,Alcona,Michigan,1153,43,US
2021-11-01,Alcona,Michigan,1168,44,US
2021-11-02,Alcona,Michigan,1168,44,US
2021-11-03,Alcona,Michigan,1174,44,US
2021-11-04,Alcona,Michigan,1174,44,US
2021-11-05,Alcona,Michigan,1187,44,US
2021-11-06,Alcona,Michigan,1187,44,US
2021-11-07,Alcona,Michigan,1187,44,US
2021-11-08,Alcona,Michigan,1199,44,US
2021-11-09,Alcona,Michigan,1199,44,US
2021-11-10,Alcona,Michigan,1204,47,US
2021-11-11,Alcona,Michigan,1204,47,US
2021-11-12,Alcona,Michigan,1220,47,US
2021-11-13,Alcona,Michigan,1220,47,US
2021-11-14,Alcona,Michigan,1220,47,US
2021-11-15,Alcona,Michigan,1236,47,US
2021-11-16,Alcona,Michigan,1236,47,US
2021-11-17,Alcona,Michigan,1249,47,US
2021-11-18,Alcona,Michigan,1249,47,US
2021-11-19,Alcona,Michigan,1264,47,US
2021-11-20,Alcona,Michigan,1264,47,US
2021-11-21,Alcona,Michigan,1264,47,US
2021-11-22,Alcona,Michigan,1276,47,US
2021-11-23,Alcona,Michigan,1276,47,US
2021-11-24,Alcona,Michigan,1290,49,US
2021-11-25,Alcona,Michigan,1290,49,US
2021-11-26,Alcona,Michigan,1290,49,US
2021-11-27,Alcona,Michigan,1290,49,US
2021-11-28,Alcona,Michigan,1290,49,US
2021-11-29,Alcona,Michigan,1320,50,US
2021-11-30,Alcona,Michigan,1320,50,US
2021-12-01,Alcona,Michigan,1331,51,US
2021-12-02,Alcona,Michigan,1331,51,US
2021-12-03,Alcona,Michigan,1346,51,US
2021-12-04,Alcona,Michigan,1346,51,US
2021-12-05,Alcona,Michigan,1346,51,US
2021-12-06,Alcona,Michigan,1358,51,US
2021-12-07,Alcona,Michigan,1358,51,US
2021-12-08,Alcona,Michigan,1363,51,US
2021-12-09,Alcona,Michigan,1363,51,US
2021-12-10,Alcona,Michigan,1368,51,US
2021-12-11,Alcona,Michigan,1368,51,US
2021-12-12,Alcona,Michigan,1368,51,US
2021-12-13,Alcona,Michigan,1379,51,US
2021-12-14,Alcona,Michigan,1379,51,US
2021-12-15,Alcona,Michigan,1382,52,US
2021-12-16,Alcona,Michigan,1382,52,US
2021-12-17,Alcona,Michigan,1390,54,US
2021-12-18,Alcona,Michigan,1390,54,US
2021-12-19,Alcona,Michigan,1390,54,US
2021-12-20,Alcona,Michigan,1396,55,US
2021-12-21,Alcona,Michigan,1396,55,US
2021-12-22,Alcona,Michigan,1401,55,US
2021-12-23,Alcona,Michigan,1401,55,US
2021-12-24,Alcona,Michigan,1401,55,US
2021-12-25,Alcona,Michigan,1401,55,US
2021-12-26,Alcona,Michigan,1401,55,US
2021-12-27,Alcona,Michigan,1409,55,US
2021-12-28,Alcona,Michigan,1409,55,US
2021-12-29,Alcona,Michigan,1413,56,US
2021-12-30,Alcona,Michigan,1413,56,US
2021-12-31,Alcona,Michigan,1413,56,US
2022-01-01,Alcona,Michigan,1413,56,US
2022-01-02,Alcona,Michigan,1413,56,US
2022-01-03,Alcona,Michigan,1429,56,US
2022-01-04,Alcona,Michigan,1429,56,US
2022-01-05,Alcona,Michigan,1444,59,US
2022-01-06,Alcona,Michigan,1444,59,US
2022-01-07,Alcona,Michigan,1462,59,US
2022-01-08,Alcona,Michigan,1462,59,US
2022-01-09,Alcona,Michigan,1462,59,US
2022-01-10,Alcona,Michigan,1486,59,US
2022-01-11,Alcona,Michigan,1486,59,US
2022-01-12,Alcona,Michigan,1500,60,US
2022-01-13,Alcona,Michigan,1500,60,US
2022-01-14,Alcona,Michigan,1516,60,US
2022-01-15,Alcona,Michigan,1516,60,US
2022-01-16,Alcona,Michigan,1516,60,US
2022-01-17,Alcona,Michigan,1516,60,US
2022-01-18,Alcona,Michigan,1516,60,US
2022-01-19,Alcona,Michigan,1547,60,US
2022-01-20,Alcona,Michigan,1547,60,US
2022-01-21,Alcona,Michigan,1558,60,US
2022-01-22,Alcona,Michigan,1558,60,US
2022-01-23,Alcona,Michigan,1558,60,US
2022-01-24,Alcona,Michigan,1574,60,US
2022-01-25,Alcona,Michigan,1574,60,US
2022-01-26,Alcona,Michigan,1588,63,US
2022-01-27,Alcona,Michigan,1588,63,US
2022-01-28,Alcona,Michigan,1608,63,US
2022-01-29,Alcona,Michigan,1608,63,US
2022-01-30,Alcona,Michigan,1608,63,US
2022-01-31,Alcona,Michigan,1619,66,US
2022-02-01,Alcona,Michigan,1619,66,US
2022-02-02,Alcona,Michigan,1632,67,US
2022-02-03,Alcona,Michigan,1632,67,US
2022-02-04,Alcona,Michigan,1644,67,US
2022-02-05,Alcona,Michigan,1644,67,US
2022-02-06,Alcona,Michigan,1644,67,US
2022-02-07,Alcona,Michigan,1654,67,US
2022-02-08,Alcona,Michigan,1654,67,US
2022-02-09,Alcona,Michigan,1660,67,US
2022-02-10,Alcona,Michigan,1660,67,US
2022-02-11,Alcona,Michigan,1665,67,US
2022-02-12,Alcona,Michigan,1665,67,US
2022-02-13,Alcona,Michigan,1665,67,US
2022-02-14,Alcona,Michigan,1675,67,US
2022-02-15,Alcona,Michigan,1675,67,US
2022-02-16,Alcona,Michigan,1680,67,US
2022-02-17,Alcona,Michigan,1680,67,US
2022-02-18,Alcona,Michigan,1689,67,US
2022-02-19,Alcona,Michigan,1689,67,US
2022-02-20,Alcona,Michigan,1689,67,US
2022-02-21,Alcona,Michigan,1689,67,US
2022-02-22,Alcona,Michigan,1689,67,US
2022-02-23,Alcona,Michigan,1699,67,US
2022-02-24,Alcona,Michigan,1699,67,US
2022-02-25,Alcona,Michigan,1699,67,US
2022-02-26,Alcona,Michigan,1699,67,US
2022-02-27,Alcona,Michigan,1699,67,US
2022-02-28,Alcona,Michigan,1705,67,US
2022-03-01,Alcona,Michigan,1705,67,US
2022-03-02,Alcona,Michigan,1707,68,US
2022-03-03,Alcona,Michigan,1707,68,US
2022-03-04,Alcona,Michigan,1712,68,US
2022-03-05,Alcona,Michigan,1712,68,US
2022-03-06,Alcona,Michigan,1712,68,US
2022-03-07,Alcona,Michigan,1716,68,US
2022-03-08,Alcona,Michigan,1716,68,US
2022-03-09,Alcona,Michigan,1717,70,US
2022-03-10,Alcona,Michigan,1717,70,US
2022-03-11,Alcona,Michigan,1718,70,US
2022-03-12,Alcona,Michigan,1718,70,US
2022-03-13,Alcona,Michigan,1718,70,US
2022-03-14,Alcona,Michigan,1719,70,US
2022-03-15,Alcona,Michigan,1719,70,US
2022-03-16,Alcona,Michigan,1722,71,US
2022-03-17,Alcona,Michigan,1722,71,US
2022-03-18,Alcona,Michigan,1725,71,US
2022-03-19,Alcona,Michigan,1725,71,US
2022-03-20,Alcona,Michigan,1725,71,US
2022-03-21,Alcona,Michigan,1726,71,US
2022-03-22,Alcona,Michigan,1726,71,US
2022-03-23,Alcona,Michigan,1727,71,US
2022-03-24,Alcona,Michigan,1727,71,US
2022-03-25,Alcona,Michigan,1727,71,US
2022-03-26,Alcona,Michigan,1727,71,US
2022-03-27,Alcona,Michigan,1727,71,US
2022-03-28,Alcona,Michigan,1726,71,US
2022-03-29,Alcona,Michigan,1726,71,US
2022-03-30,Alcona,Michigan,1725,71,US
2022-03-31,Alcona,Michigan,1725,71,US
2022-04-01,Alcona,Michigan,1725,71,US
2022-04-02,Alcona,Michigan,1725,71,US
2022-04-03,Alcona,Michigan,1725,71,US
2022-04-04,Alcona,Michigan,1725,71,US
2022-04-05,Alcona,Michigan,1725,71,US
2022-04-06,Alcona,Michigan,1724,71,US
2022-04-07,Alcona,Michigan,1724,71,US
2022-04-08,Alcona,Michigan,1724,71,US
2022-04-09,Alcona,Michigan,1724,71,US
