Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Columbia,Pennsylvania,5968,136,US
2021-07-01,Columbia,Pennsylvania,5968,136,US
2021-07-02,Columbia,Pennsylvania,5968,136,US
2021-07-03,Columbia,Pennsylvania,5969,136,US
2021-07-04,Columbia,Pennsylvania,5969,136,US
2021-07-05,Columbia,Pennsylvania,5969,136,US
2021-07-06,Columbia,Pennsylvania,5969,136,US
2021-07-07,Columbia,Pennsylvania,5970,136,US
2021-07-08,Columbia,Pennsylvania,5972,136,US
2021-07-09,Columbia,Pennsylvania,5972,136,US
2021-07-10,Columbia,Pennsylvania,5972,136,US
2021-07-11,Columbia,Pennsylvania,5972,136,US
2021-07-12,Columbia,Pennsylvania,5972,136,US
2021-07-13,Columbia,Pennsylvania,5972,136,US
2021-07-14,Columbia,Pennsylvania,5974,136,US
2021-07-15,Columbia,Pennsylvania,5975,136,US
2021-07-16,Columbia,Pennsylvania,5975,136,US
2021-07-17,Columbia,Pennsylvania,5975,136,US
2021-07-18,Columbia,Pennsylvania,5975,136,US
2021-07-19,Columbia,Pennsylvania,5977,136,US
2021-07-20,Columbia,Pennsylvania,5979,136,US
2021-07-21,Columbia,Pennsylvania,5980,136,US
2021-07-22,Columbia,Pennsylvania,5980,136,US
2021-07-23,Columbia,Pennsylvania,5983,136,US
2021-07-24,Columbia,Pennsylvania,5986,136,US
2021-07-25,Columbia,Pennsylvania,5987,136,US
2021-07-26,Columbia,Pennsylvania,5987,136,US
2021-07-27,Columbia,Pennsylvania,5989,136,US
2021-07-28,Columbia,Pennsylvania,5990,136,US
2021-07-29,Columbia,Pennsylvania,5992,136,US
2021-07-30,Columbia,Pennsylvania,5995,136,US
2021-07-31,Columbia,Pennsylvania,5998,136,US
2021-08-01,Columbia,Pennsylvania,6000,136,US
2021-08-02,Columbia,Pennsylvania,6001,136,US
2021-08-03,Columbia,Pennsylvania,6003,136,US
2021-08-04,Columbia,Pennsylvania,6012,136,US
2021-08-05,Columbia,Pennsylvania,6017,136,US
2021-08-06,Columbia,Pennsylvania,6025,136,US
2021-08-07,Columbia,Pennsylvania,6032,136,US
2021-08-08,Columbia,Pennsylvania,6037,136,US
2021-08-09,Columbia,Pennsylvania,6044,136,US
2021-08-10,Columbia,Pennsylvania,6050,136,US
2021-08-11,Columbia,Pennsylvania,6056,136,US
2021-08-12,Columbia,Pennsylvania,6070,136,US
2021-08-13,Columbia,Pennsylvania,6084,136,US
2021-08-14,Columbia,Pennsylvania,6097,136,US
2021-08-15,Columbia,Pennsylvania,6107,136,US
2021-08-16,Columbia,Pennsylvania,6110,136,US
2021-08-17,Columbia,Pennsylvania,6133,136,US
2021-08-18,Columbia,Pennsylvania,6148,136,US
2021-08-19,Columbia,Pennsylvania,6159,136,US
2021-08-20,Columbia,Pennsylvania,6170,136,US
2021-08-21,Columbia,Pennsylvania,6177,136,US
2021-08-22,Columbia,Pennsylvania,6186,136,US
2021-08-23,Columbia,Pennsylvania,6200,136,US
2021-08-24,Columbia,Pennsylvania,6211,136,US
2021-08-25,Columbia,Pennsylvania,6237,136,US
2021-08-26,Columbia,Pennsylvania,6244,136,US
2021-08-27,Columbia,Pennsylvania,6283,136,US
2021-08-28,Columbia,Pennsylvania,6300,136,US
2021-08-29,Columbia,Pennsylvania,6322,136,US
2021-08-30,Columbia,Pennsylvania,6331,136,US
2021-08-31,Columbia,Pennsylvania,6344,136,US
2021-09-01,Columbia,Pennsylvania,6374,136,US
2021-09-02,Columbia,Pennsylvania,6387,138,US
2021-09-03,Columbia,Pennsylvania,6411,138,US
2021-09-04,Columbia,Pennsylvania,6434,138,US
2021-09-05,Columbia,Pennsylvania,6453,138,US
2021-09-06,Columbia,Pennsylvania,6469,138,US
2021-09-07,Columbia,Pennsylvania,6485,138,US
2021-09-08,Columbia,Pennsylvania,6499,138,US
2021-09-09,Columbia,Pennsylvania,6524,139,US
2021-09-10,Columbia,Pennsylvania,6552,139,US
2021-09-11,Columbia,Pennsylvania,6577,139,US
2021-09-12,Columbia,Pennsylvania,6595,139,US
2021-09-13,Columbia,Pennsylvania,6610,139,US
2021-09-14,Columbia,Pennsylvania,6629,139,US
2021-09-15,Columbia,Pennsylvania,6652,139,US
2021-09-16,Columbia,Pennsylvania,6680,140,US
2021-09-17,Columbia,Pennsylvania,6736,140,US
2021-09-18,Columbia,Pennsylvania,6775,140,US
2021-09-19,Columbia,Pennsylvania,6803,140,US
2021-09-20,Columbia,Pennsylvania,6820,140,US
2021-09-21,Columbia,Pennsylvania,6848,140,US
2021-09-22,Columbia,Pennsylvania,6874,140,US
2021-09-23,Columbia,Pennsylvania,6906,141,US
2021-09-24,Columbia,Pennsylvania,6936,141,US
2021-09-25,Columbia,Pennsylvania,6963,141,US
2021-09-26,Columbia,Pennsylvania,6991,141,US
2021-09-27,Columbia,Pennsylvania,7003,141,US
2021-09-28,Columbia,Pennsylvania,7023,141,US
2021-09-29,Columbia,Pennsylvania,7052,142,US
2021-09-30,Columbia,Pennsylvania,7089,143,US
2021-10-01,Columbia,Pennsylvania,7114,143,US
2021-10-02,Columbia,Pennsylvania,7134,143,US
2021-10-03,Columbia,Pennsylvania,7170,143,US
2021-10-04,Columbia,Pennsylvania,7183,143,US
2021-10-05,Columbia,Pennsylvania,7209,143,US
2021-10-06,Columbia,Pennsylvania,7254,143,US
2021-10-07,Columbia,Pennsylvania,7288,144,US
2021-10-08,Columbia,Pennsylvania,7321,144,US
2021-10-09,Columbia,Pennsylvania,7366,144,US
2021-10-10,Columbia,Pennsylvania,7387,144,US
2021-10-11,Columbia,Pennsylvania,7401,144,US
2021-10-12,Columbia,Pennsylvania,7434,144,US
2021-10-13,Columbia,Pennsylvania,7464,147,US
2021-10-14,Columbia,Pennsylvania,7513,148,US
2021-10-15,Columbia,Pennsylvania,7565,149,US
2021-10-16,Columbia,Pennsylvania,7598,149,US
2021-10-17,Columbia,Pennsylvania,7631,149,US
2021-10-18,Columbia,Pennsylvania,7650,150,US
2021-10-19,Columbia,Pennsylvania,7672,150,US
2021-10-20,Columbia,Pennsylvania,7714,150,US
2021-10-21,Columbia,Pennsylvania,7755,150,US
2021-10-22,Columbia,Pennsylvania,7789,151,US
2021-10-23,Columbia,Pennsylvania,7831,151,US
2021-10-24,Columbia,Pennsylvania,7876,151,US
2021-10-25,Columbia,Pennsylvania,7911,151,US
2021-10-26,Columbia,Pennsylvania,7946,151,US
2021-10-27,Columbia,Pennsylvania,7983,153,US
2021-10-28,Columbia,Pennsylvania,8014,153,US
2021-10-29,Columbia,Pennsylvania,8048,153,US
2021-10-30,Columbia,Pennsylvania,8071,154,US
2021-10-31,Columbia,Pennsylvania,8110,154,US
2021-11-01,Columbia,Pennsylvania,8132,154,US
2021-11-02,Columbia,Pennsylvania,8153,155,US
2021-11-03,Columbia,Pennsylvania,8170,155,US
2021-11-04,Columbia,Pennsylvania,8201,155,US
2021-11-05,Columbia,Pennsylvania,8253,155,US
2021-11-06,Columbia,Pennsylvania,8284,155,US
2021-11-07,Columbia,Pennsylvania,8320,155,US
2021-11-08,Columbia,Pennsylvania,8340,155,US
2021-11-09,Columbia,Pennsylvania,8370,155,US
2021-11-10,Columbia,Pennsylvania,8414,156,US
2021-11-11,Columbia,Pennsylvania,8463,158,US
2021-11-12,Columbia,Pennsylvania,8503,158,US
2021-11-13,Columbia,Pennsylvania,8536,158,US
2021-11-14,Columbia,Pennsylvania,8568,159,US
2021-11-15,Columbia,Pennsylvania,8582,159,US
2021-11-16,Columbia,Pennsylvania,8624,160,US
2021-11-17,Columbia,Pennsylvania,8677,161,US
2021-11-18,Columbia,Pennsylvania,8715,161,US
2021-11-19,Columbia,Pennsylvania,8764,162,US
2021-11-20,Columbia,Pennsylvania,8801,162,US
2021-11-21,Columbia,Pennsylvania,8841,162,US
2021-11-22,Columbia,Pennsylvania,8870,162,US
2021-11-23,Columbia,Pennsylvania,8902,164,US
2021-11-24,Columbia,Pennsylvania,8958,165,US
2021-11-25,Columbia,Pennsylvania,8990,166,US
2021-11-26,Columbia,Pennsylvania,9037,166,US
2021-11-27,Columbia,Pennsylvania,9070,166,US
2021-11-28,Columbia,Pennsylvania,9116,166,US
2021-11-29,Columbia,Pennsylvania,9142,166,US
2021-11-30,Columbia,Pennsylvania,9185,166,US
2021-12-01,Columbia,Pennsylvania,9256,167,US
2021-12-02,Columbia,Pennsylvania,9349,168,US
2021-12-03,Columbia,Pennsylvania,9438,169,US
2021-12-04,Columbia,Pennsylvania,9519,169,US
2021-12-05,Columbia,Pennsylvania,9576,169,US
2021-12-06,Columbia,Pennsylvania,9605,169,US
2021-12-07,Columbia,Pennsylvania,9662,169,US
2021-12-08,Columbia,Pennsylvania,9721,169,US
2021-12-09,Columbia,Pennsylvania,9778,169,US
2021-12-10,Columbia,Pennsylvania,9857,171,US
2021-12-11,Columbia,Pennsylvania,9934,171,US
2021-12-12,Columbia,Pennsylvania,10001,172,US
2021-12-13,Columbia,Pennsylvania,10041,172,US
2021-12-14,Columbia,Pennsylvania,10074,172,US
2021-12-15,Columbia,Pennsylvania,10174,175,US
2021-12-16,Columbia,Pennsylvania,10240,176,US
2021-12-17,Columbia,Pennsylvania,10294,176,US
2021-12-18,Columbia,Pennsylvania,10347,181,US
2021-12-19,Columbia,Pennsylvania,10396,181,US
2021-12-20,Columbia,Pennsylvania,10417,181,US
2021-12-21,Columbia,Pennsylvania,10458,181,US
2021-12-22,Columbia,Pennsylvania,10499,181,US
2021-12-23,Columbia,Pennsylvania,10547,182,US
2021-12-24,Columbia,Pennsylvania,10612,183,US
2021-12-25,Columbia,Pennsylvania,10662,183,US
2021-12-26,Columbia,Pennsylvania,10688,183,US
2021-12-27,Columbia,Pennsylvania,10707,184,US
2021-12-28,Columbia,Pennsylvania,10746,185,US
2021-12-29,Columbia,Pennsylvania,10834,189,US
2021-12-30,Columbia,Pennsylvania,10895,191,US
2021-12-31,Columbia,Pennsylvania,10988,191,US
2022-01-01,Columbia,Pennsylvania,11061,191,US
2022-01-02,Columbia,Pennsylvania,11115,191,US
2022-01-03,Columbia,Pennsylvania,11178,191,US
2022-01-04,Columbia,Pennsylvania,11265,191,US
2022-01-05,Columbia,Pennsylvania,11388,192,US
2022-01-06,Columbia,Pennsylvania,11451,193,US
2022-01-07,Columbia,Pennsylvania,11586,196,US
2022-01-08,Columbia,Pennsylvania,11695,196,US
2022-01-09,Columbia,Pennsylvania,11834,196,US
2022-01-10,Columbia,Pennsylvania,11935,198,US
2022-01-11,Columbia,Pennsylvania,11998,198,US
2022-01-12,Columbia,Pennsylvania,12112,200,US
2022-01-13,Columbia,Pennsylvania,12237,201,US
2022-01-14,Columbia,Pennsylvania,12365,202,US
2022-01-15,Columbia,Pennsylvania,12458,203,US
2022-01-16,Columbia,Pennsylvania,12665,203,US
2022-01-17,Columbia,Pennsylvania,12725,203,US
2022-01-18,Columbia,Pennsylvania,12798,203,US
2022-01-19,Columbia,Pennsylvania,12913,204,US
2022-01-20,Columbia,Pennsylvania,13058,205,US
2022-01-21,Columbia,Pennsylvania,13178,208,US
2022-01-22,Columbia,Pennsylvania,13290,208,US
2022-01-23,Columbia,Pennsylvania,13396,208,US
2022-01-24,Columbia,Pennsylvania,13428,209,US
2022-01-25,Columbia,Pennsylvania,13500,209,US
2022-01-26,Columbia,Pennsylvania,13579,211,US
2022-01-27,Columbia,Pennsylvania,13694,212,US
2022-01-28,Columbia,Pennsylvania,13830,214,US
2022-01-29,Columbia,Pennsylvania,13897,214,US
2022-01-30,Columbia,Pennsylvania,13942,214,US
2022-01-31,Columbia,Pennsylvania,13983,214,US
2022-02-01,Columbia,Pennsylvania,14035,216,US
2022-02-02,Columbia,Pennsylvania,14136,216,US
2022-02-03,Columbia,Pennsylvania,14212,217,US
2022-02-04,Columbia,Pennsylvania,14268,219,US
2022-02-05,Columbia,Pennsylvania,14325,220,US
2022-02-06,Columbia,Pennsylvania,14341,220,US
2022-02-07,Columbia,Pennsylvania,14416,221,US
2022-02-08,Columbia,Pennsylvania,14369,222,US
2022-02-09,Columbia,Pennsylvania,14431,223,US
2022-02-10,Columbia,Pennsylvania,14462,225,US
2022-02-11,Columbia,Pennsylvania,14487,226,US
2022-02-12,Columbia,Pennsylvania,14561,227,US
2022-02-13,Columbia,Pennsylvania,14588,227,US
2022-02-14,Columbia,Pennsylvania,14604,227,US
2022-02-15,Columbia,Pennsylvania,14669,228,US
2022-02-16,Columbia,Pennsylvania,14686,228,US
2022-02-17,Columbia,Pennsylvania,14705,228,US
2022-02-18,Columbia,Pennsylvania,14729,228,US
2022-02-19,Columbia,Pennsylvania,14754,228,US
2022-02-20,Columbia,Pennsylvania,14760,230,US
2022-02-21,Columbia,Pennsylvania,14760,230,US
2022-02-22,Columbia,Pennsylvania,14793,230,US
2022-02-23,Columbia,Pennsylvania,14813,234,US
2022-02-24,Columbia,Pennsylvania,14830,236,US
2022-02-25,Columbia,Pennsylvania,14852,236,US
2022-02-26,Columbia,Pennsylvania,14866,236,US
2022-02-27,Columbia,Pennsylvania,14870,236,US
2022-02-28,Columbia,Pennsylvania,14877,236,US
2022-03-01,Columbia,Pennsylvania,14885,237,US
2022-03-02,Columbia,Pennsylvania,14902,239,US
2022-03-03,Columbia,Pennsylvania,14911,239,US
2022-03-04,Columbia,Pennsylvania,14918,240,US
2022-03-05,Columbia,Pennsylvania,14929,240,US
2022-03-06,Columbia,Pennsylvania,14935,240,US
2022-03-07,Columbia,Pennsylvania,14941,240,US
2022-03-08,Columbia,Pennsylvania,14941,240,US
2022-03-09,Columbia,Pennsylvania,14950,241,US
2022-03-10,Columbia,Pennsylvania,14959,242,US
2022-03-11,Columbia,Pennsylvania,14964,242,US
2022-03-12,Columbia,Pennsylvania,14969,242,US
2022-03-13,Columbia,Pennsylvania,14976,242,US
2022-03-14,Columbia,Pennsylvania,14977,242,US
2022-03-15,Columbia,Pennsylvania,14980,242,US
2022-03-16,Columbia,Pennsylvania,14985,241,US
2022-03-17,Columbia,Pennsylvania,14990,241,US
2022-03-18,Columbia,Pennsylvania,14992,242,US
2022-03-19,Columbia,Pennsylvania,14993,242,US
2022-03-20,Columbia,Pennsylvania,14996,242,US
2022-03-21,Columbia,Pennsylvania,14996,242,US
2022-03-22,Columbia,Pennsylvania,14999,242,US
2022-03-23,Columbia,Pennsylvania,15000,242,US
2022-03-24,Columbia,Pennsylvania,15002,242,US
2022-03-25,Columbia,Pennsylvania,15005,242,US
2022-03-26,Columbia,Pennsylvania,15008,242,US
2022-03-27,Columbia,Pennsylvania,15009,242,US
2022-03-28,Columbia,Pennsylvania,15011,242,US
2022-03-29,Columbia,Pennsylvania,15017,242,US
2022-03-30,Columbia,Pennsylvania,15018,243,US
2022-03-31,Columbia,Pennsylvania,15022,243,US
2022-04-01,Columbia,Pennsylvania,15026,243,US
2022-04-02,Columbia,Pennsylvania,15027,243,US
2022-04-03,Columbia,Pennsylvania,15027,243,US
2022-04-04,Columbia,Pennsylvania,15032,243,US
2022-04-05,Columbia,Pennsylvania,15039,243,US
2022-04-06,Columbia,Pennsylvania,15043,243,US
2022-04-07,Columbia,Pennsylvania,15052,243,US
2022-04-08,Columbia,Pennsylvania,15060,243,US
2022-04-09,Columbia,Pennsylvania,15064,243,US
