Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Oneida,New York,28720,589,US
2021-10-23,Oneida,New York,28822,589,US
2021-10-24,Oneida,New York,28870,590,US
2021-10-25,Oneida,New York,28916,592,US
2021-10-26,Oneida,New York,28946,595,US
2021-10-27,Oneida,New York,29040,597,US
2021-10-28,Oneida,New York,29112,597,US
2021-10-29,Oneida,New York,29222,597,US
2021-10-30,Oneida,New York,29334,598,US
2021-10-31,Oneida,New York,29401,598,US
2021-11-01,Oneida,New York,29467,598,US
2021-11-02,Oneida,New York,29517,598,US
2021-11-03,Oneida,New York,29622,598,US
2021-11-04,Oneida,New York,29716,602,US
2021-11-05,Oneida,New York,29829,602,US
2021-11-06,Oneida,New York,29946,604,US
2021-11-07,Oneida,New York,30071,605,US
2021-11-08,Oneida,New York,30146,607,US
2021-11-09,Oneida,New York,30239,608,US
2021-11-10,Oneida,New York,30376,609,US
2021-11-11,Oneida,New York,30539,609,US
2021-11-12,Oneida,New York,30680,610,US
2021-11-13,Oneida,New York,30829,611,US
2021-11-14,Oneida,New York,30953,612,US
2021-11-15,Oneida,New York,31043,613,US
2021-11-16,Oneida,New York,31195,614,US
2021-11-17,Oneida,New York,31332,617,US
2021-11-18,Oneida,New York,31560,618,US
2021-11-19,Oneida,New York,31720,622,US
2021-11-20,Oneida,New York,31864,625,US
2021-11-21,Oneida,New York,32008,628,US
2021-11-22,Oneida,New York,32143,629,US
2021-11-23,Oneida,New York,32265,634,US
2021-11-24,Oneida,New York,32453,634,US
2021-11-25,Oneida,New York,32627,634,US
2021-11-26,Oneida,New York,32768,634,US
2021-11-27,Oneida,New York,32856,635,US
2021-11-28,Oneida,New York,32950,637,US
2021-11-29,Oneida,New York,33056,639,US
2021-11-30,Oneida,New York,33196,643,US
2021-12-01,Oneida,New York,33390,646,US
2021-12-02,Oneida,New York,33606,647,US
2021-12-03,Oneida,New York,33796,648,US
2021-12-04,Oneida,New York,33993,651,US
2021-12-05,Oneida,New York,34177,655,US
2021-12-06,Oneida,New York,34276,658,US
2021-12-07,Oneida,New York,34426,660,US
2021-12-08,Oneida,New York,34638,661,US
2021-12-09,Oneida,New York,34814,663,US
2021-12-10,Oneida,New York,34994,666,US
2021-12-11,Oneida,New York,35182,666,US
2021-12-12,Oneida,New York,35309,666,US
2021-12-13,Oneida,New York,35450,668,US
2021-12-14,Oneida,New York,35571,669,US
2021-12-15,Oneida,New York,35786,671,US
2021-12-16,Oneida,New York,36003,671,US
2021-12-17,Oneida,New York,36239,674,US
2021-12-18,Oneida,New York,36455,678,US
2021-12-19,Oneida,New York,36590,679,US
2021-12-20,Oneida,New York,36719,681,US
2021-12-21,Oneida,New York,36884,683,US
2021-12-22,Oneida,New York,37105,684,US
2021-12-23,Oneida,New York,37358,686,US
2021-12-24,Oneida,New York,37560,686,US
2021-12-25,Oneida,New York,37560,686,US
2021-12-26,Oneida,New York,37742,690,US
2021-12-27,Oneida,New York,37770,695,US
2021-12-28,Oneida,New York,37851,697,US
2021-12-29,Oneida,New York,38412,697,US
2021-12-30,Oneida,New York,38828,697,US
2021-12-31,Oneida,New York,39190,701,US
2022-01-01,Oneida,New York,39190,702,US
2022-01-02,Oneida,New York,39190,704,US
2022-01-03,Oneida,New York,40185,706,US
2022-01-04,Oneida,New York,40523,707,US
2022-01-05,Oneida,New York,41089,707,US
2022-01-06,Oneida,New York,41715,709,US
2022-01-07,Oneida,New York,42274,709,US
2022-01-08,Oneida,New York,42962,711,US
2022-01-09,Oneida,New York,43463,711,US
2022-01-10,Oneida,New York,43759,712,US
2022-01-11,Oneida,New York,44063,714,US
2022-01-12,Oneida,New York,44484,716,US
2022-01-13,Oneida,New York,44995,717,US
2022-01-14,Oneida,New York,45491,721,US
2022-01-15,Oneida,New York,45927,721,US
2022-01-16,Oneida,New York,46305,723,US
2022-01-17,Oneida,New York,46553,723,US
2022-01-18,Oneida,New York,46781,723,US
2022-01-19,Oneida,New York,47078,723,US
2022-01-20,Oneida,New York,47559,726,US
2022-01-21,Oneida,New York,47935,728,US
2022-01-22,Oneida,New York,48327,731,US
2022-01-23,Oneida,New York,48551,734,US
2022-01-24,Oneida,New York,48687,738,US
2022-01-25,Oneida,New York,48857,740,US
2022-01-26,Oneida,New York,49084,742,US
2022-01-27,Oneida,New York,49372,742,US
2022-01-28,Oneida,New York,49607,743,US
2022-01-29,Oneida,New York,49819,744,US
2022-01-30,Oneida,New York,49973,745,US
2022-01-31,Oneida,New York,50088,746,US
2022-02-01,Oneida,New York,50172,750,US
2022-02-02,Oneida,New York,50346,750,US
2022-02-03,Oneida,New York,50523,752,US
2022-02-04,Oneida,New York,50650,752,US
2022-02-05,Oneida,New York,50772,752,US
2022-02-06,Oneida,New York,50846,752,US
2022-02-07,Oneida,New York,50904,752,US
2022-02-08,Oneida,New York,50976,753,US
2022-02-09,Oneida,New York,51099,756,US
2022-02-10,Oneida,New York,51201,757,US
2022-02-11,Oneida,New York,51299,757,US
2022-02-12,Oneida,New York,51387,758,US
2022-02-13,Oneida,New York,51440,758,US
2022-02-14,Oneida,New York,51474,760,US
2022-02-15,Oneida,New York,51498,762,US
2022-02-16,Oneida,New York,51610,765,US
2022-02-17,Oneida,New York,51675,765,US
2022-02-18,Oneida,New York,51747,766,US
2022-02-19,Oneida,New York,51796,767,US
2022-02-20,Oneida,New York,51836,767,US
2022-02-21,Oneida,New York,51864,768,US
2022-02-22,Oneida,New York,51888,770,US
2022-02-23,Oneida,New York,51953,771,US
2022-02-24,Oneida,New York,52003,772,US
2022-02-25,Oneida,New York,52040,772,US
2022-02-26,Oneida,New York,52084,772,US
2022-02-27,Oneida,New York,52118,772,US
2022-02-28,Oneida,New York,52147,772,US
2022-03-01,Oneida,New York,52169,774,US
2022-03-02,Oneida,New York,52197,777,US
2022-03-03,Oneida,New York,52230,777,US
2022-03-04,Oneida,New York,52230,777,US
2022-03-05,Oneida,New York,52286,777,US
2022-03-06,Oneida,New York,52304,778,US
2022-03-07,Oneida,New York,52318,778,US
2022-03-08,Oneida,New York,52335,778,US
2022-03-09,Oneida,New York,52367,780,US
2022-03-10,Oneida,New York,52383,780,US
2022-03-11,Oneida,New York,52426,780,US
2022-03-12,Oneida,New York,52458,781,US
2022-03-13,Oneida,New York,52478,781,US
2022-03-14,Oneida,New York,52490,781,US
2022-03-15,Oneida,New York,52505,781,US
2022-03-16,Oneida,New York,52529,781,US
2022-03-17,Oneida,New York,52568,781,US
2022-03-18,Oneida,New York,52605,781,US
2022-03-19,Oneida,New York,52628,781,US
2022-03-20,Oneida,New York,52645,781,US
2022-03-21,Oneida,New York,52648,781,US
2022-03-22,Oneida,New York,52661,781,US
2022-03-23,Oneida,New York,52661,781,US
2022-03-24,Oneida,New York,52777,781,US
2022-03-25,Oneida,New York,52827,781,US
2022-03-26,Oneida,New York,52827,781,US
2022-03-27,Oneida,New York,52915,781,US
2022-03-28,Oneida,New York,52951,781,US
2022-03-29,Oneida,New York,52985,781,US
2022-03-30,Oneida,New York,53070,781,US
2022-03-31,Oneida,New York,53137,781,US
2022-04-01,Oneida,New York,53192,781,US
2022-04-02,Oneida,New York,53275,781,US
2022-04-03,Oneida,New York,53319,782,US
2022-04-04,Oneida,New York,53357,782,US
2022-04-05,Oneida,New York,53408,782,US
2022-04-06,Oneida,New York,53521,782,US
2022-04-07,Oneida,New York,53644,782,US
2022-04-08,Oneida,New York,53756,782,US
2022-04-09,Oneida,New York,53884,782,US
