Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Lake,Colorado,997,1,US
2021-10-17,Lake,Colorado,997,1,US
2021-10-18,Lake,Colorado,1002,1,US
2021-10-19,Lake,Colorado,1009,1,US
2021-10-20,Lake,Colorado,1012,1,US
2021-10-21,Lake,Colorado,1017,1,US
2021-10-22,Lake,Colorado,1023,1,US
2021-10-23,Lake,Colorado,1023,1,US
2021-10-24,Lake,Colorado,1023,1,US
2021-10-25,Lake,Colorado,1025,1,US
2021-10-26,Lake,Colorado,1029,1,US
2021-10-27,Lake,Colorado,1035,1,US
2021-10-28,Lake,Colorado,1041,1,US
2021-10-29,Lake,Colorado,1044,1,US
2021-10-30,Lake,Colorado,1044,1,US
2021-10-31,Lake,Colorado,1044,1,US
2021-11-01,Lake,Colorado,1056,1,US
2021-11-02,Lake,Colorado,1056,1,US
2021-11-03,Lake,Colorado,1058,1,US
2021-11-04,Lake,Colorado,1060,1,US
2021-11-05,Lake,Colorado,1063,1,US
2021-11-06,Lake,Colorado,1063,1,US
2021-11-07,Lake,Colorado,1063,1,US
2021-11-08,Lake,Colorado,1068,1,US
2021-11-09,Lake,Colorado,1073,1,US
2021-11-10,Lake,Colorado,1075,1,US
2021-11-11,Lake,Colorado,1076,1,US
2021-11-12,Lake,Colorado,1076,1,US
2021-11-13,Lake,Colorado,1076,1,US
2021-11-14,Lake,Colorado,1076,1,US
2021-11-15,Lake,Colorado,1078,1,US
2021-11-16,Lake,Colorado,1078,1,US
2021-11-17,Lake,Colorado,1086,1,US
2021-11-18,Lake,Colorado,1097,1,US
2021-11-19,Lake,Colorado,1100,1,US
2021-11-20,Lake,Colorado,1100,1,US
2021-11-21,Lake,Colorado,1100,1,US
2021-11-22,Lake,Colorado,1104,1,US
2021-11-23,Lake,Colorado,1119,1,US
2021-11-24,Lake,Colorado,1127,1,US
2021-11-25,Lake,Colorado,1128,1,US
2021-11-26,Lake,Colorado,1128,1,US
2021-11-27,Lake,Colorado,1128,1,US
2021-11-28,Lake,Colorado,1128,1,US
2021-11-29,Lake,Colorado,1130,1,US
2021-11-30,Lake,Colorado,1134,1,US
2021-12-01,Lake,Colorado,1136,1,US
2021-12-02,Lake,Colorado,1150,1,US
2021-12-03,Lake,Colorado,1161,1,US
2021-12-04,Lake,Colorado,1161,1,US
2021-12-05,Lake,Colorado,1161,1,US
2021-12-06,Lake,Colorado,1179,1,US
2021-12-07,Lake,Colorado,1191,1,US
2021-12-08,Lake,Colorado,1194,1,US
2021-12-09,Lake,Colorado,1202,1,US
2021-12-10,Lake,Colorado,1208,1,US
2021-12-11,Lake,Colorado,1208,1,US
2021-12-12,Lake,Colorado,1208,1,US
2021-12-13,Lake,Colorado,1210,1,US
2021-12-14,Lake,Colorado,1213,1,US
2021-12-15,Lake,Colorado,1218,1,US
2021-12-16,Lake,Colorado,1226,1,US
2021-12-17,Lake,Colorado,1229,1,US
2021-12-18,Lake,Colorado,1229,1,US
2021-12-19,Lake,Colorado,1229,1,US
2021-12-20,Lake,Colorado,1231,1,US
2021-12-21,Lake,Colorado,1236,2,US
2021-12-22,Lake,Colorado,1240,2,US
2021-12-23,Lake,Colorado,1242,2,US
2021-12-24,Lake,Colorado,1245,2,US
2021-12-25,Lake,Colorado,1245,2,US
2021-12-26,Lake,Colorado,1245,2,US
2021-12-27,Lake,Colorado,1250,2,US
2021-12-28,Lake,Colorado,1255,2,US
2021-12-29,Lake,Colorado,1260,2,US
2021-12-30,Lake,Colorado,1271,2,US
2021-12-31,Lake,Colorado,1275,2,US
2022-01-01,Lake,Colorado,1275,2,US
2022-01-02,Lake,Colorado,1275,2,US
2022-01-03,Lake,Colorado,1286,2,US
2022-01-04,Lake,Colorado,1314,2,US
2022-01-05,Lake,Colorado,1338,2,US
2022-01-06,Lake,Colorado,1341,2,US
2022-01-07,Lake,Colorado,1375,2,US
2022-01-08,Lake,Colorado,1375,2,US
2022-01-09,Lake,Colorado,1375,2,US
2022-01-10,Lake,Colorado,1460,2,US
2022-01-11,Lake,Colorado,1517,2,US
2022-01-12,Lake,Colorado,1552,2,US
2022-01-13,Lake,Colorado,1564,2,US
2022-01-14,Lake,Colorado,1592,2,US
2022-01-15,Lake,Colorado,1592,2,US
2022-01-16,Lake,Colorado,1592,2,US
2022-01-17,Lake,Colorado,1604,2,US
2022-01-18,Lake,Colorado,1617,2,US
2022-01-19,Lake,Colorado,1631,3,US
2022-01-20,Lake,Colorado,1649,3,US
2022-01-21,Lake,Colorado,1649,3,US
2022-01-22,Lake,Colorado,1654,2,US
2022-01-23,Lake,Colorado,1654,2,US
2022-01-24,Lake,Colorado,1680,2,US
2022-01-25,Lake,Colorado,1690,2,US
2022-01-26,Lake,Colorado,1698,2,US
2022-01-27,Lake,Colorado,1701,2,US
2022-01-28,Lake,Colorado,1710,2,US
2022-01-29,Lake,Colorado,1710,2,US
2022-01-30,Lake,Colorado,1710,2,US
2022-01-31,Lake,Colorado,1718,2,US
2022-02-01,Lake,Colorado,1721,2,US
2022-02-02,Lake,Colorado,1724,2,US
2022-02-03,Lake,Colorado,1731,2,US
2022-02-04,Lake,Colorado,1735,2,US
2022-02-05,Lake,Colorado,1735,2,US
2022-02-06,Lake,Colorado,1735,2,US
2022-02-07,Lake,Colorado,1745,2,US
2022-02-08,Lake,Colorado,1751,2,US
2022-02-09,Lake,Colorado,1753,2,US
2022-02-10,Lake,Colorado,1755,2,US
2022-02-11,Lake,Colorado,1758,2,US
2022-02-12,Lake,Colorado,1758,2,US
2022-02-13,Lake,Colorado,1758,2,US
2022-02-14,Lake,Colorado,1760,2,US
2022-02-15,Lake,Colorado,1763,2,US
2022-02-16,Lake,Colorado,1765,2,US
2022-02-17,Lake,Colorado,1765,2,US
2022-02-18,Lake,Colorado,1767,2,US
2022-02-19,Lake,Colorado,1767,2,US
2022-02-20,Lake,Colorado,1767,2,US
2022-02-21,Lake,Colorado,1768,2,US
2022-02-22,Lake,Colorado,1768,2,US
2022-02-23,Lake,Colorado,1770,2,US
2022-02-24,Lake,Colorado,1770,2,US
2022-02-25,Lake,Colorado,1770,2,US
2022-02-26,Lake,Colorado,1770,2,US
2022-02-27,Lake,Colorado,1770,2,US
2022-02-28,Lake,Colorado,1770,2,US
2022-03-01,Lake,Colorado,1770,2,US
2022-03-02,Lake,Colorado,1772,2,US
2022-03-03,Lake,Colorado,1772,2,US
2022-03-04,Lake,Colorado,1774,2,US
2022-03-05,Lake,Colorado,1774,2,US
2022-03-06,Lake,Colorado,1774,2,US
2022-03-07,Lake,Colorado,1778,2,US
2022-03-08,Lake,Colorado,1778,2,US
2022-03-09,Lake,Colorado,1779,2,US
2022-03-10,Lake,Colorado,1779,2,US
2022-03-11,Lake,Colorado,1777,2,US
2022-03-12,Lake,Colorado,1777,2,US
2022-03-13,Lake,Colorado,1777,2,US
2022-03-14,Lake,Colorado,1779,2,US
2022-03-15,Lake,Colorado,1779,2,US
2022-03-16,Lake,Colorado,1780,2,US
2022-03-17,Lake,Colorado,1780,2,US
2022-03-18,Lake,Colorado,1780,2,US
2022-03-19,Lake,Colorado,1780,2,US
2022-03-20,Lake,Colorado,1780,2,US
2022-03-21,Lake,Colorado,1782,2,US
2022-03-22,Lake,Colorado,1784,2,US
2022-03-23,Lake,Colorado,1784,2,US
2022-03-24,Lake,Colorado,1785,2,US
2022-03-25,Lake,Colorado,1787,2,US
2022-03-26,Lake,Colorado,1787,2,US
2022-03-27,Lake,Colorado,1787,2,US
2022-03-28,Lake,Colorado,1787,2,US
2022-03-29,Lake,Colorado,1787,2,US
2022-03-30,Lake,Colorado,1786,2,US
2022-03-31,Lake,Colorado,1789,2,US
2022-04-01,Lake,Colorado,1789,2,US
2022-04-02,Lake,Colorado,1789,2,US
2022-04-03,Lake,Colorado,1789,2,US
2022-04-04,Lake,Colorado,1789,2,US
2022-04-05,Lake,Colorado,1789,2,US
2022-04-06,Lake,Colorado,1790,2,US
2022-04-07,Lake,Colorado,1790,2,US
2022-04-08,Lake,Colorado,1792,2,US
2022-04-09,Lake,Colorado,1792,2,US
