Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,DeKalb,Alabama,9753,195,US
2021-08-09,DeKalb,Alabama,9788,195,US
2021-08-10,DeKalb,Alabama,9832,195,US
2021-08-11,DeKalb,Alabama,9866,195,US
2021-08-12,DeKalb,Alabama,9953,197,US
2021-08-13,DeKalb,Alabama,9999,197,US
2021-08-14,DeKalb,Alabama,9999,197,US
2021-08-15,DeKalb,Alabama,10057,197,US
2021-08-16,DeKalb,Alabama,10074,197,US
2021-08-17,DeKalb,Alabama,10147,197,US
2021-08-18,DeKalb,Alabama,10215,199,US
2021-08-19,DeKalb,Alabama,10263,205,US
2021-08-20,DeKalb,Alabama,10316,205,US
2021-08-21,DeKalb,Alabama,10404,206,US
2021-08-22,DeKalb,Alabama,10421,206,US
2021-08-23,DeKalb,Alabama,10447,206,US
2021-08-24,DeKalb,Alabama,10447,206,US
2021-08-25,DeKalb,Alabama,10447,206,US
2021-08-26,DeKalb,Alabama,10591,207,US
2021-08-27,DeKalb,Alabama,10652,208,US
2021-08-28,DeKalb,Alabama,10734,208,US
2021-08-29,DeKalb,Alabama,10782,208,US
2021-08-30,DeKalb,Alabama,10807,208,US
2021-08-31,DeKalb,Alabama,10913,210,US
2021-09-01,DeKalb,Alabama,10973,210,US
2021-09-02,DeKalb,Alabama,11051,211,US
2021-09-03,DeKalb,Alabama,11132,211,US
2021-09-04,DeKalb,Alabama,11181,211,US
2021-09-05,DeKalb,Alabama,11203,211,US
2021-09-06,DeKalb,Alabama,11242,211,US
2021-09-07,DeKalb,Alabama,11279,211,US
2021-09-08,DeKalb,Alabama,11343,214,US
2021-09-09,DeKalb,Alabama,11416,214,US
2021-09-10,DeKalb,Alabama,11465,214,US
2021-09-11,DeKalb,Alabama,11531,220,US
2021-09-12,DeKalb,Alabama,11550,220,US
2021-09-13,DeKalb,Alabama,11568,220,US
2021-09-14,DeKalb,Alabama,11653,220,US
2021-09-15,DeKalb,Alabama,11705,220,US
2021-09-16,DeKalb,Alabama,11788,220,US
2021-09-17,DeKalb,Alabama,11829,226,US
2021-09-18,DeKalb,Alabama,11890,229,US
2021-09-19,DeKalb,Alabama,11921,229,US
2021-09-20,DeKalb,Alabama,11934,229,US
2021-09-21,DeKalb,Alabama,11984,232,US
2021-09-22,DeKalb,Alabama,12036,233,US
2021-09-23,DeKalb,Alabama,12102,233,US
2021-09-24,DeKalb,Alabama,12140,236,US
2021-09-25,DeKalb,Alabama,12174,237,US
2021-09-26,DeKalb,Alabama,12199,237,US
2021-09-27,DeKalb,Alabama,12214,237,US
2021-09-28,DeKalb,Alabama,12246,240,US
2021-09-29,DeKalb,Alabama,12271,242,US
2021-09-30,DeKalb,Alabama,12294,245,US
2021-10-01,DeKalb,Alabama,12314,246,US
2021-10-02,DeKalb,Alabama,12332,248,US
2021-10-03,DeKalb,Alabama,12343,248,US
2021-10-04,DeKalb,Alabama,12348,248,US
2021-10-05,DeKalb,Alabama,12377,248,US
2021-10-06,DeKalb,Alabama,12420,251,US
2021-10-07,DeKalb,Alabama,12429,251,US
2021-10-08,DeKalb,Alabama,12451,252,US
2021-10-09,DeKalb,Alabama,12464,254,US
2021-10-10,DeKalb,Alabama,12479,254,US
2021-10-11,DeKalb,Alabama,12481,254,US
2021-10-12,DeKalb,Alabama,12495,254,US
2021-10-13,DeKalb,Alabama,12503,255,US
2021-10-14,DeKalb,Alabama,12530,258,US
2021-10-15,DeKalb,Alabama,12554,258,US
2021-10-16,DeKalb,Alabama,12569,259,US
2021-10-17,DeKalb,Alabama,12574,259,US
2021-10-18,DeKalb,Alabama,12575,259,US
2021-10-19,DeKalb,Alabama,12584,260,US
2021-10-20,DeKalb,Alabama,12598,260,US
2021-10-21,DeKalb,Alabama,12622,260,US
2021-10-22,DeKalb,Alabama,12637,261,US
2021-10-23,DeKalb,Alabama,12649,261,US
2021-10-24,DeKalb,Alabama,12662,261,US
2021-10-25,DeKalb,Alabama,12664,261,US
2021-10-26,DeKalb,Alabama,12670,261,US
2021-10-27,DeKalb,Alabama,12706,261,US
2021-10-28,DeKalb,Alabama,12722,263,US
2021-10-29,DeKalb,Alabama,12724,265,US
2021-10-30,DeKalb,Alabama,12723,265,US
2021-10-31,DeKalb,Alabama,12727,265,US
2021-11-01,DeKalb,Alabama,12729,265,US
2021-11-02,DeKalb,Alabama,12723,265,US
2021-11-03,DeKalb,Alabama,12730,265,US
2021-11-04,DeKalb,Alabama,12739,265,US
2021-11-05,DeKalb,Alabama,12747,267,US
2021-11-06,DeKalb,Alabama,12748,267,US
2021-11-07,DeKalb,Alabama,12752,267,US
2021-11-08,DeKalb,Alabama,12752,267,US
2021-11-09,DeKalb,Alabama,12761,267,US
2021-11-10,DeKalb,Alabama,12775,268,US
2021-11-11,DeKalb,Alabama,12784,268,US
2021-11-12,DeKalb,Alabama,12803,268,US
2021-11-13,DeKalb,Alabama,12801,268,US
2021-11-14,DeKalb,Alabama,12804,268,US
2021-11-15,DeKalb,Alabama,12808,268,US
2021-11-16,DeKalb,Alabama,12817,268,US
2021-11-17,DeKalb,Alabama,12835,268,US
2021-11-18,DeKalb,Alabama,12846,268,US
2021-11-19,DeKalb,Alabama,12858,269,US
2021-11-20,DeKalb,Alabama,12876,269,US
2021-11-21,DeKalb,Alabama,12878,269,US
2021-11-22,DeKalb,Alabama,12884,269,US
2021-11-23,DeKalb,Alabama,12901,269,US
2021-11-24,DeKalb,Alabama,12929,269,US
2021-11-25,DeKalb,Alabama,12957,269,US
2021-11-26,DeKalb,Alabama,12957,269,US
2021-11-27,DeKalb,Alabama,12967,269,US
2021-11-28,DeKalb,Alabama,12971,269,US
2021-11-29,DeKalb,Alabama,12972,269,US
2021-11-30,DeKalb,Alabama,12985,269,US
2021-12-01,DeKalb,Alabama,13008,269,US
2021-12-02,DeKalb,Alabama,13033,270,US
2021-12-03,DeKalb,Alabama,13061,271,US
2021-12-04,DeKalb,Alabama,13083,271,US
2021-12-05,DeKalb,Alabama,13093,271,US
2021-12-06,DeKalb,Alabama,13095,271,US
2021-12-07,DeKalb,Alabama,13099,271,US
2021-12-08,DeKalb,Alabama,13117,271,US
2021-12-09,DeKalb,Alabama,13130,271,US
2021-12-10,DeKalb,Alabama,13145,273,US
2021-12-11,DeKalb,Alabama,13165,273,US
2021-12-12,DeKalb,Alabama,13169,273,US
2021-12-13,DeKalb,Alabama,13174,273,US
2021-12-14,DeKalb,Alabama,13187,275,US
2021-12-15,DeKalb,Alabama,13202,275,US
2021-12-16,DeKalb,Alabama,13212,275,US
2021-12-17,DeKalb,Alabama,13222,275,US
2021-12-18,DeKalb,Alabama,13235,275,US
2021-12-19,DeKalb,Alabama,13239,275,US
2021-12-20,DeKalb,Alabama,13245,275,US
2021-12-21,DeKalb,Alabama,13272,276,US
2021-12-22,DeKalb,Alabama,13288,276,US
2021-12-23,DeKalb,Alabama,13300,276,US
2021-12-24,DeKalb,Alabama,13327,277,US
2021-12-25,DeKalb,Alabama,13348,277,US
2021-12-26,DeKalb,Alabama,13352,277,US
2021-12-27,DeKalb,Alabama,13359,277,US
2021-12-28,DeKalb,Alabama,13366,277,US
2021-12-29,DeKalb,Alabama,13400,278,US
2021-12-30,DeKalb,Alabama,13460,278,US
2021-12-31,DeKalb,Alabama,13538,278,US
2022-01-01,DeKalb,Alabama,13538,278,US
2022-01-02,DeKalb,Alabama,13607,278,US
2022-01-03,DeKalb,Alabama,13621,278,US
2022-01-04,DeKalb,Alabama,13660,280,US
2022-01-05,DeKalb,Alabama,13732,280,US
2022-01-06,DeKalb,Alabama,13860,280,US
2022-01-07,DeKalb,Alabama,13989,282,US
2022-01-08,DeKalb,Alabama,14096,283,US
2022-01-09,DeKalb,Alabama,14219,283,US
2022-01-10,DeKalb,Alabama,14246,283,US
2022-01-11,DeKalb,Alabama,14329,283,US
2022-01-12,DeKalb,Alabama,14425,283,US
2022-01-13,DeKalb,Alabama,14425,283,US
2022-01-14,DeKalb,Alabama,14425,283,US
2022-01-15,DeKalb,Alabama,14425,283,US
2022-01-16,DeKalb,Alabama,15155,285,US
2022-01-17,DeKalb,Alabama,15245,285,US
2022-01-18,DeKalb,Alabama,15302,285,US
2022-01-19,DeKalb,Alabama,15551,286,US
2022-01-20,DeKalb,Alabama,15828,287,US
2022-01-21,DeKalb,Alabama,16139,287,US
2022-01-22,DeKalb,Alabama,16421,287,US
2022-01-23,DeKalb,Alabama,16659,287,US
2022-01-24,DeKalb,Alabama,16720,287,US
2022-01-25,DeKalb,Alabama,16797,288,US
2022-01-26,DeKalb,Alabama,16720,287,US
2022-01-27,DeKalb,Alabama,16720,287,US
2022-01-28,DeKalb,Alabama,17325,290,US
2022-01-29,DeKalb,Alabama,17493,290,US
2022-01-30,DeKalb,Alabama,17589,290,US
2022-01-31,DeKalb,Alabama,17619,290,US
2022-02-01,DeKalb,Alabama,17660,290,US
2022-02-02,DeKalb,Alabama,17744,291,US
2022-02-03,DeKalb,Alabama,17744,291,US
2022-02-04,DeKalb,Alabama,17950,296,US
2022-02-05,DeKalb,Alabama,17975,296,US
2022-02-06,DeKalb,Alabama,17975,296,US
2022-02-07,DeKalb,Alabama,18046,296,US
2022-02-08,DeKalb,Alabama,18120,296,US
2022-02-09,DeKalb,Alabama,18214,296,US
2022-02-10,DeKalb,Alabama,18252,299,US
2022-02-11,DeKalb,Alabama,18286,299,US
2022-02-12,DeKalb,Alabama,18326,300,US
2022-02-13,DeKalb,Alabama,18338,300,US
2022-02-14,DeKalb,Alabama,18343,300,US
2022-02-15,DeKalb,Alabama,18371,301,US
2022-02-16,DeKalb,Alabama,18396,302,US
2022-02-17,DeKalb,Alabama,18415,302,US
2022-02-18,DeKalb,Alabama,18459,304,US
2022-02-19,DeKalb,Alabama,18471,304,US
2022-02-20,DeKalb,Alabama,18474,304,US
2022-02-21,DeKalb,Alabama,18478,304,US
2022-02-22,DeKalb,Alabama,18481,304,US
2022-02-23,DeKalb,Alabama,18503,307,US
2022-02-24,DeKalb,Alabama,18518,308,US
2022-02-25,DeKalb,Alabama,18534,308,US
2022-02-26,DeKalb,Alabama,18551,309,US
2022-02-27,DeKalb,Alabama,18553,309,US
2022-02-28,DeKalb,Alabama,18555,309,US
2022-03-01,DeKalb,Alabama,18564,310,US
2022-03-02,DeKalb,Alabama,18569,312,US
2022-03-03,DeKalb,Alabama,18574,313,US
2022-03-04,DeKalb,Alabama,18579,313,US
2022-03-05,DeKalb,Alabama,18579,313,US
2022-03-06,DeKalb,Alabama,18579,313,US
2022-03-07,DeKalb,Alabama,18596,313,US
2022-03-08,DeKalb,Alabama,18615,314,US
2022-03-09,DeKalb,Alabama,18659,316,US
2022-03-10,DeKalb,Alabama,18674,319,US
2022-03-11,DeKalb,Alabama,18699,321,US
2022-03-12,DeKalb,Alabama,18699,321,US
2022-03-13,DeKalb,Alabama,18699,321,US
2022-03-14,DeKalb,Alabama,18712,321,US
2022-03-15,DeKalb,Alabama,18714,321,US
2022-03-16,DeKalb,Alabama,18721,321,US
2022-03-17,DeKalb,Alabama,18724,321,US
2022-03-18,DeKalb,Alabama,18725,322,US
2022-03-19,DeKalb,Alabama,18725,322,US
2022-03-20,DeKalb,Alabama,18725,322,US
2022-03-21,DeKalb,Alabama,18730,323,US
2022-03-22,DeKalb,Alabama,18730,323,US
2022-03-23,DeKalb,Alabama,18733,323,US
2022-03-24,DeKalb,Alabama,18734,323,US
2022-03-25,DeKalb,Alabama,18735,323,US
2022-03-26,DeKalb,Alabama,18735,323,US
2022-03-27,DeKalb,Alabama,18735,323,US
2022-03-28,DeKalb,Alabama,18737,325,US
2022-03-29,DeKalb,Alabama,18735,326,US
2022-03-30,DeKalb,Alabama,18736,326,US
2022-03-31,DeKalb,Alabama,18737,326,US
2022-04-01,DeKalb,Alabama,18741,326,US
2022-04-02,DeKalb,Alabama,18741,326,US
2022-04-03,DeKalb,Alabama,18741,326,US
2022-04-04,DeKalb,Alabama,18740,326,US
2022-04-05,DeKalb,Alabama,18742,326,US
2022-04-06,DeKalb,Alabama,18745,326,US
2022-04-07,DeKalb,Alabama,18746,326,US
2022-04-08,DeKalb,Alabama,18747,326,US
2022-04-09,DeKalb,Alabama,18747,326,US
