Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Lake,Montana,4191,65,US
2021-10-31,Lake,Montana,4191,65,US
2021-11-01,Lake,Montana,4219,66,US
2021-11-02,Lake,Montana,4232,66,US
2021-11-03,Lake,Montana,4269,67,US
2021-11-04,Lake,Montana,4298,68,US
2021-11-05,Lake,Montana,4313,68,US
2021-11-06,Lake,Montana,4313,68,US
2021-11-07,Lake,Montana,4313,68,US
2021-11-08,Lake,Montana,4325,68,US
2021-11-09,Lake,Montana,4333,68,US
2021-11-10,Lake,Montana,4382,68,US
2021-11-11,Lake,Montana,4382,68,US
2021-11-12,Lake,Montana,4397,68,US
2021-11-13,Lake,Montana,4397,68,US
2021-11-14,Lake,Montana,4397,68,US
2021-11-15,Lake,Montana,4451,69,US
2021-11-16,Lake,Montana,4479,71,US
2021-11-17,Lake,Montana,4501,71,US
2021-11-18,Lake,Montana,4517,73,US
2021-11-19,Lake,Montana,4549,73,US
2021-11-20,Lake,Montana,4549,73,US
2021-11-21,Lake,Montana,4549,73,US
2021-11-22,Lake,Montana,4552,73,US
2021-11-23,Lake,Montana,4579,81,US
2021-11-24,Lake,Montana,4593,81,US
2021-11-25,Lake,Montana,4593,81,US
2021-11-26,Lake,Montana,4599,82,US
2021-11-27,Lake,Montana,4599,82,US
2021-11-28,Lake,Montana,4599,82,US
2021-11-29,Lake,Montana,4622,82,US
2021-11-30,Lake,Montana,4624,82,US
2021-12-01,Lake,Montana,4654,83,US
2021-12-02,Lake,Montana,4662,83,US
2021-12-03,Lake,Montana,4670,83,US
2021-12-04,Lake,Montana,4670,83,US
2021-12-05,Lake,Montana,4670,83,US
2021-12-06,Lake,Montana,4677,83,US
2021-12-07,Lake,Montana,4680,83,US
2021-12-08,Lake,Montana,4702,83,US
2021-12-09,Lake,Montana,4731,83,US
2021-12-10,Lake,Montana,4740,83,US
2021-12-11,Lake,Montana,4740,83,US
2021-12-12,Lake,Montana,4740,83,US
2021-12-13,Lake,Montana,4744,83,US
2021-12-14,Lake,Montana,4749,83,US
2021-12-15,Lake,Montana,4766,83,US
2021-12-16,Lake,Montana,4771,84,US
2021-12-17,Lake,Montana,4772,84,US
2021-12-18,Lake,Montana,4772,84,US
2021-12-19,Lake,Montana,4772,84,US
2021-12-20,Lake,Montana,4778,84,US
2021-12-21,Lake,Montana,4783,84,US
2021-12-22,Lake,Montana,4786,84,US
2021-12-23,Lake,Montana,4792,86,US
2021-12-24,Lake,Montana,4792,86,US
2021-12-25,Lake,Montana,4792,86,US
2021-12-26,Lake,Montana,4792,86,US
2021-12-27,Lake,Montana,4798,86,US
2021-12-28,Lake,Montana,4798,86,US
2021-12-29,Lake,Montana,4808,86,US
2021-12-30,Lake,Montana,4830,86,US
2021-12-31,Lake,Montana,4830,86,US
2022-01-01,Lake,Montana,4830,86,US
2022-01-02,Lake,Montana,4830,86,US
2022-01-03,Lake,Montana,4840,86,US
2022-01-04,Lake,Montana,4843,86,US
2022-01-05,Lake,Montana,4856,86,US
2022-01-06,Lake,Montana,4884,86,US
2022-01-07,Lake,Montana,4907,86,US
2022-01-08,Lake,Montana,4907,86,US
2022-01-09,Lake,Montana,4907,86,US
2022-01-10,Lake,Montana,4931,86,US
2022-01-11,Lake,Montana,4970,87,US
2022-01-12,Lake,Montana,5011,87,US
2022-01-13,Lake,Montana,5031,87,US
2022-01-14,Lake,Montana,5057,91,US
2022-01-15,Lake,Montana,5057,91,US
2022-01-16,Lake,Montana,5057,91,US
2022-01-17,Lake,Montana,5057,91,US
2022-01-18,Lake,Montana,5104,91,US
2022-01-19,Lake,Montana,5141,91,US
2022-01-20,Lake,Montana,5184,91,US
2022-01-21,Lake,Montana,5229,91,US
2022-01-22,Lake,Montana,5229,91,US
2022-01-23,Lake,Montana,5229,91,US
2022-01-24,Lake,Montana,5411,91,US
2022-01-25,Lake,Montana,5463,91,US
2022-01-26,Lake,Montana,5614,91,US
2022-01-27,Lake,Montana,5710,91,US
2022-01-28,Lake,Montana,5784,91,US
2022-01-29,Lake,Montana,5784,91,US
2022-01-30,Lake,Montana,5784,91,US
2022-01-31,Lake,Montana,5842,91,US
2022-02-01,Lake,Montana,5820,91,US
2022-02-02,Lake,Montana,5856,91,US
2022-02-03,Lake,Montana,5882,91,US
2022-02-04,Lake,Montana,5994,91,US
2022-02-05,Lake,Montana,5994,91,US
2022-02-06,Lake,Montana,5994,91,US
2022-02-07,Lake,Montana,6067,91,US
2022-02-08,Lake,Montana,6106,91,US
2022-02-09,Lake,Montana,6120,91,US
2022-02-10,Lake,Montana,6144,91,US
2022-02-11,Lake,Montana,6157,91,US
2022-02-12,Lake,Montana,6157,91,US
2022-02-13,Lake,Montana,6157,91,US
2022-02-14,Lake,Montana,6191,91,US
2022-02-15,Lake,Montana,6207,93,US
2022-02-16,Lake,Montana,6256,94,US
2022-02-17,Lake,Montana,6296,94,US
2022-02-18,Lake,Montana,6390,94,US
2022-02-19,Lake,Montana,6390,94,US
2022-02-20,Lake,Montana,6390,94,US
2022-02-21,Lake,Montana,6390,94,US
2022-02-22,Lake,Montana,6464,97,US
2022-02-23,Lake,Montana,6486,97,US
2022-02-24,Lake,Montana,6505,97,US
2022-02-25,Lake,Montana,6514,97,US
2022-02-26,Lake,Montana,6514,97,US
2022-02-27,Lake,Montana,6514,97,US
2022-02-28,Lake,Montana,6523,98,US
2022-03-01,Lake,Montana,6526,98,US
2022-03-02,Lake,Montana,6526,98,US
2022-03-03,Lake,Montana,6532,98,US
2022-03-04,Lake,Montana,6544,98,US
2022-03-05,Lake,Montana,6544,98,US
2022-03-06,Lake,Montana,6544,98,US
2022-03-07,Lake,Montana,6550,98,US
2022-03-08,Lake,Montana,6553,98,US
2022-03-09,Lake,Montana,6554,98,US
2022-03-10,Lake,Montana,6556,98,US
2022-03-11,Lake,Montana,6556,98,US
2022-03-12,Lake,Montana,6556,98,US
2022-03-13,Lake,Montana,6556,98,US
2022-03-14,Lake,Montana,6555,98,US
2022-03-15,Lake,Montana,6556,98,US
2022-03-16,Lake,Montana,6559,98,US
2022-03-17,Lake,Montana,6559,98,US
2022-03-18,Lake,Montana,6559,98,US
2022-03-19,Lake,Montana,6559,98,US
2022-03-20,Lake,Montana,6559,98,US
2022-03-21,Lake,Montana,6564,98,US
2022-03-22,Lake,Montana,6570,98,US
2022-03-23,Lake,Montana,6573,98,US
2022-03-24,Lake,Montana,6574,98,US
2022-03-25,Lake,Montana,6573,98,US
2022-03-26,Lake,Montana,6573,98,US
2022-03-27,Lake,Montana,6573,98,US
2022-03-28,Lake,Montana,6575,98,US
2022-03-29,Lake,Montana,6577,98,US
2022-03-30,Lake,Montana,6577,98,US
2022-03-31,Lake,Montana,6578,98,US
2022-04-01,Lake,Montana,6580,98,US
2022-04-02,Lake,Montana,6580,98,US
2022-04-03,Lake,Montana,6580,98,US
2022-04-04,Lake,Montana,6581,98,US
2022-04-05,Lake,Montana,6582,98,US
2022-04-06,Lake,Montana,6582,98,US
2022-04-07,Lake,Montana,6582,98,US
2022-04-08,Lake,Montana,6585,98,US
2022-04-09,Lake,Montana,6585,98,US
