Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Sterling,Texas,155,5,US
2021-10-17,Sterling,Texas,155,5,US
2021-10-18,Sterling,Texas,155,5,US
2021-10-19,Sterling,Texas,155,5,US
2021-10-20,Sterling,Texas,155,5,US
2021-10-21,Sterling,Texas,156,5,US
2021-10-22,Sterling,Texas,157,5,US
2021-10-23,Sterling,Texas,157,5,US
2021-10-24,Sterling,Texas,157,5,US
2021-10-25,Sterling,Texas,157,5,US
2021-10-26,Sterling,Texas,157,5,US
2021-10-27,Sterling,Texas,157,5,US
2021-10-28,Sterling,Texas,157,5,US
2021-10-29,Sterling,Texas,157,5,US
2021-10-30,Sterling,Texas,157,5,US
2021-10-31,Sterling,Texas,157,5,US
2021-11-01,Sterling,Texas,157,5,US
2021-11-02,Sterling,Texas,157,5,US
2021-11-03,Sterling,Texas,157,5,US
2021-11-04,Sterling,Texas,157,5,US
2021-11-05,Sterling,Texas,157,5,US
2021-11-06,Sterling,Texas,157,5,US
2021-11-07,Sterling,Texas,157,5,US
2021-11-08,Sterling,Texas,157,5,US
2021-11-09,Sterling,Texas,161,5,US
2021-11-10,Sterling,Texas,163,5,US
2021-11-11,Sterling,Texas,169,5,US
2021-11-12,Sterling,Texas,170,5,US
2021-11-13,Sterling,Texas,170,5,US
2021-11-14,Sterling,Texas,170,5,US
2021-11-15,Sterling,Texas,170,5,US
2021-11-16,Sterling,Texas,170,5,US
2021-11-17,Sterling,Texas,170,5,US
2021-11-18,Sterling,Texas,170,5,US
2021-11-19,Sterling,Texas,170,5,US
2021-11-20,Sterling,Texas,170,5,US
2021-11-21,Sterling,Texas,170,5,US
2021-11-22,Sterling,Texas,170,5,US
2021-11-23,Sterling,Texas,170,5,US
2021-11-24,Sterling,Texas,170,5,US
2021-11-25,Sterling,Texas,170,5,US
2021-11-26,Sterling,Texas,170,5,US
2021-11-27,Sterling,Texas,170,5,US
2021-11-28,Sterling,Texas,170,5,US
2021-11-29,Sterling,Texas,170,5,US
2021-11-30,Sterling,Texas,170,5,US
2021-12-01,Sterling,Texas,170,5,US
2021-12-02,Sterling,Texas,171,5,US
2021-12-03,Sterling,Texas,171,5,US
2021-12-04,Sterling,Texas,172,5,US
2021-12-05,Sterling,Texas,173,5,US
2021-12-06,Sterling,Texas,173,5,US
2021-12-07,Sterling,Texas,173,5,US
2021-12-08,Sterling,Texas,173,5,US
2021-12-09,Sterling,Texas,173,5,US
2021-12-10,Sterling,Texas,173,5,US
2021-12-11,Sterling,Texas,175,5,US
2021-12-12,Sterling,Texas,175,5,US
2021-12-13,Sterling,Texas,175,5,US
2021-12-14,Sterling,Texas,175,5,US
2021-12-15,Sterling,Texas,175,5,US
2021-12-16,Sterling,Texas,175,5,US
2021-12-17,Sterling,Texas,175,5,US
2021-12-18,Sterling,Texas,175,5,US
2021-12-19,Sterling,Texas,175,5,US
2021-12-20,Sterling,Texas,175,5,US
2021-12-21,Sterling,Texas,176,5,US
2021-12-22,Sterling,Texas,176,5,US
2021-12-23,Sterling,Texas,176,5,US
2021-12-24,Sterling,Texas,176,5,US
2021-12-25,Sterling,Texas,176,5,US
2021-12-26,Sterling,Texas,176,5,US
2021-12-27,Sterling,Texas,176,5,US
2021-12-28,Sterling,Texas,176,5,US
2021-12-29,Sterling,Texas,179,5,US
2021-12-30,Sterling,Texas,179,5,US
2021-12-31,Sterling,Texas,180,5,US
2022-01-01,Sterling,Texas,183,5,US
2022-01-02,Sterling,Texas,183,5,US
2022-01-03,Sterling,Texas,183,5,US
2022-01-04,Sterling,Texas,185,5,US
2022-01-05,Sterling,Texas,187,5,US
2022-01-06,Sterling,Texas,192,5,US
2022-01-07,Sterling,Texas,197,5,US
2022-01-08,Sterling,Texas,203,5,US
2022-01-09,Sterling,Texas,209,5,US
2022-01-10,Sterling,Texas,211,5,US
2022-01-11,Sterling,Texas,213,5,US
2022-01-12,Sterling,Texas,216,5,US
2022-01-13,Sterling,Texas,221,5,US
2022-01-14,Sterling,Texas,222,5,US
2022-01-15,Sterling,Texas,224,5,US
2022-01-16,Sterling,Texas,226,5,US
2022-01-17,Sterling,Texas,226,5,US
2022-01-18,Sterling,Texas,229,5,US
2022-01-19,Sterling,Texas,232,5,US
2022-01-20,Sterling,Texas,234,5,US
2022-01-21,Sterling,Texas,236,5,US
2022-01-22,Sterling,Texas,236,5,US
2022-01-23,Sterling,Texas,236,5,US
2022-01-24,Sterling,Texas,236,5,US
2022-01-25,Sterling,Texas,238,5,US
2022-01-26,Sterling,Texas,238,5,US
2022-01-27,Sterling,Texas,238,5,US
2022-01-28,Sterling,Texas,239,5,US
2022-01-29,Sterling,Texas,242,5,US
2022-01-30,Sterling,Texas,242,5,US
2022-01-31,Sterling,Texas,242,5,US
2022-02-01,Sterling,Texas,242,5,US
2022-02-02,Sterling,Texas,242,5,US
2022-02-03,Sterling,Texas,243,5,US
2022-02-04,Sterling,Texas,244,5,US
2022-02-05,Sterling,Texas,244,5,US
2022-02-06,Sterling,Texas,244,5,US
2022-02-07,Sterling,Texas,244,5,US
2022-02-08,Sterling,Texas,244,5,US
2022-02-09,Sterling,Texas,244,5,US
2022-02-10,Sterling,Texas,244,5,US
2022-02-11,Sterling,Texas,244,5,US
2022-02-12,Sterling,Texas,244,5,US
2022-02-13,Sterling,Texas,244,5,US
2022-02-14,Sterling,Texas,244,5,US
2022-02-15,Sterling,Texas,244,5,US
2022-02-16,Sterling,Texas,244,5,US
2022-02-17,Sterling,Texas,244,5,US
2022-02-18,Sterling,Texas,244,5,US
2022-02-19,Sterling,Texas,244,5,US
2022-02-20,Sterling,Texas,244,5,US
2022-02-21,Sterling,Texas,244,5,US
2022-02-22,Sterling,Texas,244,5,US
2022-02-23,Sterling,Texas,244,5,US
2022-02-24,Sterling,Texas,245,5,US
2022-02-25,Sterling,Texas,245,5,US
2022-02-26,Sterling,Texas,245,5,US
2022-02-27,Sterling,Texas,245,5,US
2022-02-28,Sterling,Texas,245,5,US
2022-03-01,Sterling,Texas,245,5,US
2022-03-02,Sterling,Texas,245,5,US
2022-03-03,Sterling,Texas,245,5,US
2022-03-04,Sterling,Texas,245,5,US
2022-03-05,Sterling,Texas,245,5,US
2022-03-06,Sterling,Texas,245,5,US
2022-03-07,Sterling,Texas,245,5,US
2022-03-08,Sterling,Texas,245,5,US
2022-03-09,Sterling,Texas,245,5,US
2022-03-10,Sterling,Texas,245,5,US
2022-03-11,Sterling,Texas,245,5,US
2022-03-12,Sterling,Texas,245,5,US
2022-03-13,Sterling,Texas,245,5,US
2022-03-14,Sterling,Texas,245,5,US
2022-03-15,Sterling,Texas,245,5,US
2022-03-16,Sterling,Texas,245,6,US
2022-03-17,Sterling,Texas,245,6,US
2022-03-18,Sterling,Texas,245,6,US
2022-03-19,Sterling,Texas,245,6,US
2022-03-20,Sterling,Texas,245,6,US
2022-03-21,Sterling,Texas,245,6,US
2022-03-22,Sterling,Texas,245,6,US
2022-03-23,Sterling,Texas,245,6,US
2022-03-24,Sterling,Texas,245,6,US
2022-03-25,Sterling,Texas,245,6,US
2022-03-26,Sterling,Texas,245,6,US
2022-03-27,Sterling,Texas,245,6,US
2022-03-28,Sterling,Texas,245,6,US
2022-03-29,Sterling,Texas,245,6,US
2022-03-30,Sterling,Texas,245,6,US
2022-03-31,Sterling,Texas,245,6,US
2022-04-01,Sterling,Texas,245,6,US
2022-04-02,Sterling,Texas,245,6,US
2022-04-03,Sterling,Texas,245,6,US
2022-04-04,Sterling,Texas,245,6,US
2022-04-05,Sterling,Texas,245,6,US
2022-04-06,Sterling,Texas,245,6,US
2022-04-07,Sterling,Texas,245,6,US
2022-04-08,Sterling,Texas,245,6,US
2022-04-09,Sterling,Texas,245,6,US
