Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Hale,Texas,4369,189,US
2021-10-31,Hale,Texas,4369,190,US
2021-11-01,Hale,Texas,4369,190,US
2021-11-02,Hale,Texas,4369,190,US
2021-11-03,Hale,Texas,4432,190,US
2021-11-04,Hale,Texas,4432,190,US
2021-11-05,Hale,Texas,4432,190,US
2021-11-06,Hale,Texas,4458,190,US
2021-11-07,Hale,Texas,4458,190,US
2021-11-08,Hale,Texas,4458,190,US
2021-11-09,Hale,Texas,4458,190,US
2021-11-10,Hale,Texas,4473,190,US
2021-11-11,Hale,Texas,4473,190,US
2021-11-12,Hale,Texas,4473,191,US
2021-11-13,Hale,Texas,4501,191,US
2021-11-14,Hale,Texas,4501,191,US
2021-11-15,Hale,Texas,4501,191,US
2021-11-16,Hale,Texas,4528,191,US
2021-11-17,Hale,Texas,4528,192,US
2021-11-18,Hale,Texas,4528,193,US
2021-11-19,Hale,Texas,4528,194,US
2021-11-20,Hale,Texas,4546,194,US
2021-11-21,Hale,Texas,4546,194,US
2021-11-22,Hale,Texas,4546,194,US
2021-11-23,Hale,Texas,4565,194,US
2021-11-24,Hale,Texas,4565,195,US
2021-11-25,Hale,Texas,4565,195,US
2021-11-26,Hale,Texas,4565,195,US
2021-11-27,Hale,Texas,4565,195,US
2021-11-28,Hale,Texas,4565,195,US
2021-11-29,Hale,Texas,4565,196,US
2021-11-30,Hale,Texas,4565,196,US
2021-12-01,Hale,Texas,4572,197,US
2021-12-02,Hale,Texas,4584,197,US
2021-12-03,Hale,Texas,4598,197,US
2021-12-04,Hale,Texas,4605,197,US
2021-12-05,Hale,Texas,4613,197,US
2021-12-06,Hale,Texas,4617,197,US
2021-12-07,Hale,Texas,4624,197,US
2021-12-08,Hale,Texas,4629,197,US
2021-12-09,Hale,Texas,4636,197,US
2021-12-10,Hale,Texas,4649,197,US
2021-12-11,Hale,Texas,4660,197,US
2021-12-12,Hale,Texas,4669,197,US
2021-12-13,Hale,Texas,4675,197,US
2021-12-14,Hale,Texas,4681,197,US
2021-12-15,Hale,Texas,4702,197,US
2021-12-16,Hale,Texas,4713,198,US
2021-12-17,Hale,Texas,4718,201,US
2021-12-18,Hale,Texas,4722,201,US
2021-12-19,Hale,Texas,4724,201,US
2021-12-20,Hale,Texas,4728,201,US
2021-12-21,Hale,Texas,4734,201,US
2021-12-22,Hale,Texas,4742,201,US
2021-12-23,Hale,Texas,4749,203,US
2021-12-24,Hale,Texas,4764,203,US
2021-12-25,Hale,Texas,4776,203,US
2021-12-26,Hale,Texas,4782,203,US
2021-12-27,Hale,Texas,4801,203,US
2021-12-28,Hale,Texas,4807,203,US
2021-12-29,Hale,Texas,4811,203,US
2021-12-30,Hale,Texas,4814,203,US
2021-12-31,Hale,Texas,4820,203,US
2022-01-01,Hale,Texas,4847,203,US
2022-01-02,Hale,Texas,4885,203,US
2022-01-03,Hale,Texas,4932,204,US
2022-01-04,Hale,Texas,4961,205,US
2022-01-05,Hale,Texas,4990,205,US
2022-01-06,Hale,Texas,5025,206,US
2022-01-07,Hale,Texas,5089,208,US
2022-01-08,Hale,Texas,5178,208,US
2022-01-09,Hale,Texas,5227,208,US
2022-01-10,Hale,Texas,5272,209,US
2022-01-11,Hale,Texas,5293,212,US
2022-01-12,Hale,Texas,5337,213,US
2022-01-13,Hale,Texas,5435,213,US
2022-01-14,Hale,Texas,5551,213,US
2022-01-15,Hale,Texas,5598,214,US
2022-01-16,Hale,Texas,5642,214,US
2022-01-17,Hale,Texas,5689,214,US
2022-01-18,Hale,Texas,5748,214,US
2022-01-19,Hale,Texas,5801,214,US
2022-01-20,Hale,Texas,5838,214,US
2022-01-21,Hale,Texas,5931,217,US
2022-01-22,Hale,Texas,6003,219,US
2022-01-23,Hale,Texas,6064,219,US
2022-01-24,Hale,Texas,6079,219,US
2022-01-25,Hale,Texas,6109,219,US
2022-01-26,Hale,Texas,6161,219,US
2022-01-27,Hale,Texas,6213,220,US
2022-01-28,Hale,Texas,6245,220,US
2022-01-29,Hale,Texas,6272,220,US
2022-01-30,Hale,Texas,6288,220,US
2022-01-31,Hale,Texas,6301,220,US
2022-02-01,Hale,Texas,6325,220,US
2022-02-02,Hale,Texas,6343,224,US
2022-02-03,Hale,Texas,6359,224,US
2022-02-04,Hale,Texas,6379,224,US
2022-02-05,Hale,Texas,6395,224,US
2022-02-06,Hale,Texas,6405,225,US
2022-02-07,Hale,Texas,6409,225,US
2022-02-08,Hale,Texas,6413,226,US
2022-02-09,Hale,Texas,6425,228,US
2022-02-10,Hale,Texas,6440,230,US
2022-02-11,Hale,Texas,6452,230,US
2022-02-12,Hale,Texas,6456,230,US
2022-02-13,Hale,Texas,6462,230,US
2022-02-14,Hale,Texas,6465,230,US
2022-02-15,Hale,Texas,6468,230,US
2022-02-16,Hale,Texas,6474,230,US
2022-02-17,Hale,Texas,6476,230,US
2022-02-18,Hale,Texas,6478,231,US
2022-02-19,Hale,Texas,6487,233,US
2022-02-20,Hale,Texas,6487,233,US
2022-02-21,Hale,Texas,6488,233,US
2022-02-22,Hale,Texas,6488,234,US
2022-02-23,Hale,Texas,6489,234,US
2022-02-24,Hale,Texas,6491,237,US
2022-02-25,Hale,Texas,6492,238,US
2022-02-26,Hale,Texas,6492,238,US
2022-02-27,Hale,Texas,6494,238,US
2022-02-28,Hale,Texas,6494,238,US
2022-03-01,Hale,Texas,6495,238,US
2022-03-02,Hale,Texas,6495,238,US
2022-03-03,Hale,Texas,6496,238,US
2022-03-04,Hale,Texas,6499,238,US
2022-03-05,Hale,Texas,6516,239,US
2022-03-06,Hale,Texas,6517,239,US
2022-03-07,Hale,Texas,6522,239,US
2022-03-08,Hale,Texas,6522,240,US
2022-03-09,Hale,Texas,6524,241,US
2022-03-10,Hale,Texas,6525,241,US
2022-03-11,Hale,Texas,6526,241,US
2022-03-12,Hale,Texas,6526,241,US
2022-03-13,Hale,Texas,6527,241,US
2022-03-14,Hale,Texas,6529,241,US
2022-03-15,Hale,Texas,6529,241,US
2022-03-16,Hale,Texas,6529,241,US
2022-03-17,Hale,Texas,6529,241,US
2022-03-18,Hale,Texas,6530,242,US
2022-03-19,Hale,Texas,6530,242,US
2022-03-20,Hale,Texas,6532,242,US
2022-03-21,Hale,Texas,6532,242,US
2022-03-22,Hale,Texas,6532,243,US
2022-03-23,Hale,Texas,6535,244,US
2022-03-24,Hale,Texas,6535,244,US
2022-03-25,Hale,Texas,6535,244,US
2022-03-26,Hale,Texas,6536,244,US
2022-03-27,Hale,Texas,6536,244,US
2022-03-28,Hale,Texas,6536,244,US
2022-03-29,Hale,Texas,6536,244,US
2022-03-30,Hale,Texas,6536,244,US
2022-03-31,Hale,Texas,6536,244,US
2022-04-01,Hale,Texas,6537,244,US
2022-04-02,Hale,Texas,6540,245,US
2022-04-03,Hale,Texas,6540,245,US
2022-04-04,Hale,Texas,6553,245,US
2022-04-05,Hale,Texas,6554,245,US
2022-04-06,Hale,Texas,6555,245,US
2022-04-07,Hale,Texas,6556,245,US
2022-04-08,Hale,Texas,6557,245,US
2022-04-09,Hale,Texas,6558,245,US
