Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-28,White,Arkansas,13230,195,US
2021-10-29,White,Arkansas,13250,195,US
2021-10-30,White,Arkansas,13268,196,US
2021-10-31,White,Arkansas,13276,197,US
2021-11-01,White,Arkansas,13281,197,US
2021-11-02,White,Arkansas,13315,199,US
2021-11-03,White,Arkansas,13334,199,US
2021-11-04,White,Arkansas,13355,200,US
2021-11-05,White,Arkansas,13388,199,US
2021-11-06,White,Arkansas,13405,199,US
2021-11-07,White,Arkansas,13408,201,US
2021-11-08,White,Arkansas,13408,201,US
2021-11-09,White,Arkansas,13449,202,US
2021-11-10,White,Arkansas,13479,202,US
2021-11-11,White,Arkansas,13500,202,US
2021-11-12,White,Arkansas,13510,202,US
2021-11-13,White,Arkansas,13532,202,US
2021-11-14,White,Arkansas,13542,203,US
2021-11-15,White,Arkansas,13544,203,US
2021-11-16,White,Arkansas,13579,203,US
2021-11-17,White,Arkansas,13616,203,US
2021-11-18,White,Arkansas,13652,204,US
2021-11-19,White,Arkansas,13685,204,US
2021-11-20,White,Arkansas,13711,204,US
2021-11-21,White,Arkansas,13717,204,US
2021-11-22,White,Arkansas,13727,204,US
2021-11-23,White,Arkansas,13757,204,US
2021-11-24,White,Arkansas,13771,206,US
2021-11-25,White,Arkansas,13794,206,US
2021-11-26,White,Arkansas,13804,206,US
2021-11-27,White,Arkansas,13836,206,US
2021-11-28,White,Arkansas,13847,206,US
2021-11-29,White,Arkansas,13854,206,US
2021-11-30,White,Arkansas,13895,206,US
2021-12-01,White,Arkansas,13925,206,US
2021-12-02,White,Arkansas,13964,206,US
2021-12-03,White,Arkansas,13993,206,US
2021-12-04,White,Arkansas,14031,206,US
2021-12-05,White,Arkansas,14036,206,US
2021-12-06,White,Arkansas,14047,206,US
2021-12-07,White,Arkansas,14075,207,US
2021-12-08,White,Arkansas,14130,207,US
2021-12-09,White,Arkansas,14147,207,US
2021-12-10,White,Arkansas,14175,207,US
2021-12-11,White,Arkansas,14195,207,US
2021-12-12,White,Arkansas,14200,208,US
2021-12-13,White,Arkansas,14218,208,US
2021-12-14,White,Arkansas,14232,208,US
2021-12-15,White,Arkansas,14267,208,US
2021-12-16,White,Arkansas,14291,208,US
2021-12-17,White,Arkansas,14317,208,US
2021-12-18,White,Arkansas,14335,208,US
2021-12-19,White,Arkansas,14343,208,US
2021-12-20,White,Arkansas,14400,209,US
2021-12-21,White,Arkansas,14427,209,US
2021-12-22,White,Arkansas,14438,209,US
2021-12-23,White,Arkansas,14460,209,US
2021-12-24,White,Arkansas,14486,209,US
2021-12-25,White,Arkansas,14499,209,US
2021-12-26,White,Arkansas,14506,209,US
2021-12-27,White,Arkansas,14509,209,US
2021-12-28,White,Arkansas,14537,210,US
2021-12-29,White,Arkansas,14577,210,US
2021-12-30,White,Arkansas,14665,210,US
2021-12-31,White,Arkansas,14744,211,US
2022-01-01,White,Arkansas,14811,211,US
2022-01-02,White,Arkansas,14832,212,US
2022-01-03,White,Arkansas,14888,212,US
2022-01-04,White,Arkansas,15051,212,US
2022-01-05,White,Arkansas,15229,212,US
2022-01-06,White,Arkansas,15359,212,US
2022-01-07,White,Arkansas,15555,212,US
2022-01-08,White,Arkansas,15761,213,US
2022-01-09,White,Arkansas,15761,213,US
2022-01-10,White,Arkansas,15894,213,US
2022-01-11,White,Arkansas,16071,213,US
2022-01-12,White,Arkansas,16336,214,US
2022-01-13,White,Arkansas,16568,216,US
2022-01-14,White,Arkansas,16911,217,US
2022-01-15,White,Arkansas,17252,218,US
2022-01-16,White,Arkansas,17372,218,US
2022-01-17,White,Arkansas,17443,218,US
2022-01-18,White,Arkansas,17511,218,US
2022-01-19,White,Arkansas,17970,218,US
2022-01-20,White,Arkansas,18330,218,US
2022-01-21,White,Arkansas,18617,218,US
2022-01-22,White,Arkansas,18851,218,US
2022-01-23,White,Arkansas,18903,220,US
2022-01-24,White,Arkansas,18944,220,US
2022-01-25,White,Arkansas,19228,222,US
2022-01-26,White,Arkansas,19437,224,US
2022-01-27,White,Arkansas,19565,225,US
2022-01-28,White,Arkansas,19757,226,US
2022-01-29,White,Arkansas,19757,226,US
2022-01-30,White,Arkansas,19757,226,US
2022-01-31,White,Arkansas,19978,226,US
2022-02-01,White,Arkansas,20207,230,US
2022-02-02,White,Arkansas,20355,231,US
2022-02-03,White,Arkansas,20512,231,US
2022-02-04,White,Arkansas,20538,234,US
2022-02-05,White,Arkansas,20557,234,US
2022-02-06,White,Arkansas,20640,235,US
2022-02-07,White,Arkansas,20691,235,US
2022-02-08,White,Arkansas,20825,236,US
2022-02-09,White,Arkansas,20966,236,US
2022-02-10,White,Arkansas,20986,236,US
2022-02-11,White,Arkansas,21020,241,US
2022-02-12,White,Arkansas,21049,242,US
2022-02-13,White,Arkansas,21099,243,US
2022-02-14,White,Arkansas,21168,245,US
2022-02-15,White,Arkansas,21226,248,US
2022-02-16,White,Arkansas,21252,250,US
2022-02-17,White,Arkansas,21291,253,US
2022-02-18,White,Arkansas,21311,255,US
2022-02-19,White,Arkansas,21359,255,US
2022-02-20,White,Arkansas,21394,255,US
2022-02-21,White,Arkansas,21486,255,US
2022-02-22,White,Arkansas,21519,256,US
2022-02-23,White,Arkansas,21535,256,US
2022-02-24,White,Arkansas,21545,259,US
2022-02-25,White,Arkansas,21557,262,US
2022-02-26,White,Arkansas,21598,263,US
2022-02-27,White,Arkansas,21633,266,US
2022-02-28,White,Arkansas,21675,267,US
2022-03-01,White,Arkansas,21690,268,US
2022-03-02,White,Arkansas,21699,270,US
2022-03-03,White,Arkansas,21710,271,US
2022-03-04,White,Arkansas,21727,271,US
2022-03-05,White,Arkansas,21750,271,US
2022-03-06,White,Arkansas,21780,272,US
2022-03-07,White,Arkansas,21801,272,US
2022-03-08,White,Arkansas,21811,272,US
2022-03-09,White,Arkansas,21816,273,US
2022-03-10,White,Arkansas,21830,274,US
2022-03-11,White,Arkansas,21836,275,US
2022-03-12,White,Arkansas,21855,275,US
2022-03-13,White,Arkansas,21869,275,US
2022-03-14,White,Arkansas,21888,277,US
2022-03-15,White,Arkansas,21908,278,US
2022-03-16,White,Arkansas,21915,282,US
2022-03-17,White,Arkansas,21921,282,US
2022-03-18,White,Arkansas,21939,281,US
2022-03-19,White,Arkansas,21991,283,US
2022-03-20,White,Arkansas,22000,283,US
2022-03-21,White,Arkansas,22010,283,US
2022-03-22,White,Arkansas,22021,283,US
2022-03-23,White,Arkansas,22024,283,US
2022-03-24,White,Arkansas,22028,285,US
2022-03-25,White,Arkansas,22032,285,US
2022-03-26,White,Arkansas,22034,286,US
2022-03-27,White,Arkansas,22034,286,US
2022-03-28,White,Arkansas,22035,286,US
2022-03-29,White,Arkansas,22039,286,US
2022-03-30,White,Arkansas,22046,286,US
2022-03-31,White,Arkansas,22048,286,US
2022-04-01,White,Arkansas,22052,286,US
2022-04-02,White,Arkansas,22054,288,US
2022-04-03,White,Arkansas,22056,288,US
2022-04-04,White,Arkansas,22056,288,US
2022-04-05,White,Arkansas,22061,288,US
2022-04-06,White,Arkansas,22063,288,US
2022-04-07,White,Arkansas,22064,288,US
2022-04-08,White,Arkansas,22065,288,US
2022-04-09,White,Arkansas,22065,289,US
