Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Obion,Tennessee,5583,101,US
2021-09-04,Obion,Tennessee,5627,101,US
2021-09-05,Obion,Tennessee,5692,101,US
2021-09-06,Obion,Tennessee,5747,101,US
2021-09-07,Obion,Tennessee,5759,101,US
2021-09-08,Obion,Tennessee,5776,101,US
2021-09-09,Obion,Tennessee,5810,101,US
2021-09-10,Obion,Tennessee,5886,102,US
2021-09-11,Obion,Tennessee,5957,102,US
2021-09-12,Obion,Tennessee,5971,102,US
2021-09-13,Obion,Tennessee,6000,102,US
2021-09-14,Obion,Tennessee,6037,102,US
2021-09-15,Obion,Tennessee,6050,102,US
2021-09-16,Obion,Tennessee,6083,102,US
2021-09-17,Obion,Tennessee,6123,102,US
2021-09-18,Obion,Tennessee,6148,102,US
2021-09-19,Obion,Tennessee,6160,102,US
2021-09-20,Obion,Tennessee,6201,104,US
2021-09-21,Obion,Tennessee,6227,104,US
2021-09-22,Obion,Tennessee,6253,105,US
2021-09-23,Obion,Tennessee,6273,105,US
2021-09-24,Obion,Tennessee,6287,106,US
2021-09-25,Obion,Tennessee,6299,106,US
2021-09-26,Obion,Tennessee,6307,106,US
2021-09-27,Obion,Tennessee,6325,108,US
2021-09-28,Obion,Tennessee,6358,108,US
2021-09-29,Obion,Tennessee,6379,108,US
2021-09-30,Obion,Tennessee,6397,110,US
2021-10-01,Obion,Tennessee,6412,110,US
2021-10-02,Obion,Tennessee,6421,110,US
2021-10-03,Obion,Tennessee,6423,110,US
2021-10-04,Obion,Tennessee,6441,110,US
2021-10-05,Obion,Tennessee,6457,110,US
2021-10-06,Obion,Tennessee,6462,110,US
2021-10-07,Obion,Tennessee,6470,110,US
2021-10-08,Obion,Tennessee,6477,110,US
2021-10-09,Obion,Tennessee,6485,110,US
2021-10-10,Obion,Tennessee,6487,110,US
2021-10-11,Obion,Tennessee,6514,110,US
2021-10-12,Obion,Tennessee,6524,110,US
2021-10-13,Obion,Tennessee,6536,110,US
2021-10-14,Obion,Tennessee,6548,110,US
2021-10-15,Obion,Tennessee,6553,110,US
2021-10-16,Obion,Tennessee,6553,110,US
2021-10-17,Obion,Tennessee,6557,110,US
2021-10-18,Obion,Tennessee,6570,110,US
2021-10-19,Obion,Tennessee,6579,110,US
2021-10-20,Obion,Tennessee,6587,110,US
2021-10-21,Obion,Tennessee,6597,110,US
2021-10-22,Obion,Tennessee,6604,110,US
2021-10-23,Obion,Tennessee,6605,110,US
2021-10-24,Obion,Tennessee,6606,110,US
2021-10-25,Obion,Tennessee,6609,110,US
2021-10-26,Obion,Tennessee,6614,110,US
2021-10-27,Obion,Tennessee,6621,110,US
2021-10-28,Obion,Tennessee,6623,110,US
2021-10-29,Obion,Tennessee,6631,110,US
2021-10-30,Obion,Tennessee,6633,110,US
2021-10-31,Obion,Tennessee,6634,110,US
2021-11-01,Obion,Tennessee,6641,110,US
2021-11-02,Obion,Tennessee,6648,110,US
2021-11-03,Obion,Tennessee,6654,110,US
2021-11-04,Obion,Tennessee,6659,110,US
2021-11-05,Obion,Tennessee,6672,110,US
2021-11-06,Obion,Tennessee,6674,110,US
2021-11-07,Obion,Tennessee,6676,110,US
2021-11-08,Obion,Tennessee,6682,110,US
2021-11-09,Obion,Tennessee,6694,111,US
2021-11-10,Obion,Tennessee,6706,112,US
2021-11-11,Obion,Tennessee,6717,112,US
2021-11-12,Obion,Tennessee,6720,112,US
2021-11-13,Obion,Tennessee,6727,112,US
2021-11-14,Obion,Tennessee,6727,112,US
2021-11-15,Obion,Tennessee,6741,112,US
2021-11-16,Obion,Tennessee,6758,112,US
2021-11-17,Obion,Tennessee,6764,112,US
2021-11-18,Obion,Tennessee,6775,112,US
2021-11-19,Obion,Tennessee,6785,112,US
2021-11-20,Obion,Tennessee,6788,112,US
2021-11-21,Obion,Tennessee,6800,112,US
2021-11-22,Obion,Tennessee,6813,111,US
2021-11-23,Obion,Tennessee,6821,111,US
2021-11-24,Obion,Tennessee,6833,111,US
2021-11-25,Obion,Tennessee,6836,111,US
2021-11-26,Obion,Tennessee,6836,111,US
2021-11-27,Obion,Tennessee,6841,111,US
2021-11-28,Obion,Tennessee,6846,111,US
2021-11-29,Obion,Tennessee,6871,111,US
2021-11-30,Obion,Tennessee,6889,112,US
2021-12-01,Obion,Tennessee,6905,114,US
2021-12-02,Obion,Tennessee,6922,115,US
2021-12-03,Obion,Tennessee,6944,116,US
2021-12-04,Obion,Tennessee,6947,116,US
2021-12-05,Obion,Tennessee,6960,117,US
2021-12-06,Obion,Tennessee,6973,120,US
2021-12-07,Obion,Tennessee,6986,120,US
2021-12-08,Obion,Tennessee,7000,120,US
2021-12-09,Obion,Tennessee,7018,121,US
2021-12-10,Obion,Tennessee,7037,121,US
2021-12-11,Obion,Tennessee,7046,121,US
2021-12-12,Obion,Tennessee,7054,121,US
2021-12-13,Obion,Tennessee,7064,122,US
2021-12-14,Obion,Tennessee,7086,124,US
2021-12-15,Obion,Tennessee,7098,124,US
2021-12-16,Obion,Tennessee,7107,125,US
2021-12-17,Obion,Tennessee,7121,126,US
2021-12-18,Obion,Tennessee,7134,126,US
2021-12-19,Obion,Tennessee,7135,126,US
2021-12-20,Obion,Tennessee,7149,127,US
2021-12-21,Obion,Tennessee,7168,129,US
2021-12-22,Obion,Tennessee,7185,146,US
2021-12-23,Obion,Tennessee,7208,146,US
2021-12-24,Obion,Tennessee,7213,146,US
2021-12-25,Obion,Tennessee,7223,146,US
2021-12-26,Obion,Tennessee,7229,146,US
2021-12-27,Obion,Tennessee,7278,146,US
2021-12-28,Obion,Tennessee,7343,146,US
2021-12-29,Obion,Tennessee,7388,146,US
2021-12-30,Obion,Tennessee,7431,146,US
2021-12-31,Obion,Tennessee,7448,146,US
2022-01-01,Obion,Tennessee,7456,146,US
2022-01-02,Obion,Tennessee,7474,146,US
2022-01-03,Obion,Tennessee,7531,146,US
2022-01-04,Obion,Tennessee,7602,146,US
2022-01-05,Obion,Tennessee,7682,146,US
2022-01-06,Obion,Tennessee,7782,147,US
2022-01-07,Obion,Tennessee,7839,147,US
2022-01-08,Obion,Tennessee,7919,147,US
2022-01-09,Obion,Tennessee,7943,147,US
2022-01-10,Obion,Tennessee,8101,147,US
2022-01-11,Obion,Tennessee,8284,147,US
2022-01-12,Obion,Tennessee,8406,147,US
2022-01-13,Obion,Tennessee,8528,147,US
2022-01-14,Obion,Tennessee,8693,149,US
2022-01-15,Obion,Tennessee,8796,149,US
2022-01-16,Obion,Tennessee,8854,149,US
2022-01-17,Obion,Tennessee,8953,149,US
2022-01-18,Obion,Tennessee,9140,150,US
2022-01-19,Obion,Tennessee,9281,151,US
2022-01-20,Obion,Tennessee,9410,152,US
2022-01-21,Obion,Tennessee,9523,153,US
2022-01-22,Obion,Tennessee,9619,153,US
2022-01-23,Obion,Tennessee,9648,154,US
2022-01-24,Obion,Tennessee,9719,154,US
2022-01-25,Obion,Tennessee,9837,154,US
2022-01-26,Obion,Tennessee,9898,155,US
2022-01-27,Obion,Tennessee,9979,155,US
2022-01-28,Obion,Tennessee,10058,156,US
2022-01-29,Obion,Tennessee,10088,156,US
2022-01-30,Obion,Tennessee,10099,157,US
2022-01-31,Obion,Tennessee,10149,157,US
2022-02-01,Obion,Tennessee,10215,158,US
2022-02-02,Obion,Tennessee,10247,158,US
2022-02-03,Obion,Tennessee,10397,160,US
2022-02-04,Obion,Tennessee,10411,160,US
2022-02-05,Obion,Tennessee,10415,160,US
2022-02-06,Obion,Tennessee,10420,160,US
2022-02-07,Obion,Tennessee,10436,160,US
2022-02-08,Obion,Tennessee,10480,160,US
2022-02-09,Obion,Tennessee,10504,160,US
2022-02-10,Obion,Tennessee,10522,161,US
2022-02-11,Obion,Tennessee,10548,162,US
2022-02-12,Obion,Tennessee,10558,162,US
2022-02-13,Obion,Tennessee,10562,163,US
2022-02-14,Obion,Tennessee,10583,167,US
2022-02-15,Obion,Tennessee,10609,166,US
2022-02-16,Obion,Tennessee,10632,167,US
2022-02-17,Obion,Tennessee,10643,168,US
2022-02-18,Obion,Tennessee,10654,168,US
2022-02-19,Obion,Tennessee,10660,168,US
2022-02-20,Obion,Tennessee,10663,168,US
2022-02-21,Obion,Tennessee,10668,168,US
2022-02-22,Obion,Tennessee,10682,168,US
2022-02-23,Obion,Tennessee,10695,177,US
2022-02-24,Obion,Tennessee,10711,179,US
2022-02-25,Obion,Tennessee,10723,179,US
2022-02-26,Obion,Tennessee,10725,179,US
2022-02-27,Obion,Tennessee,10725,179,US
2022-02-28,Obion,Tennessee,10731,178,US
2022-03-01,Obion,Tennessee,10738,179,US
2022-03-02,Obion,Tennessee,10741,179,US
2022-03-03,Obion,Tennessee,10742,179,US
2022-03-04,Obion,Tennessee,10743,179,US
2022-03-05,Obion,Tennessee,10744,179,US
2022-03-06,Obion,Tennessee,10746,179,US
2022-03-07,Obion,Tennessee,10747,179,US
2022-03-08,Obion,Tennessee,10748,181,US
2022-03-09,Obion,Tennessee,10748,181,US
2022-03-10,Obion,Tennessee,10749,183,US
2022-03-11,Obion,Tennessee,10751,185,US
2022-03-12,Obion,Tennessee,10752,185,US
2022-03-13,Obion,Tennessee,10752,185,US
2022-03-14,Obion,Tennessee,10752,186,US
2022-03-15,Obion,Tennessee,10752,186,US
2022-03-16,Obion,Tennessee,10752,186,US
2022-03-17,Obion,Tennessee,10752,186,US
2022-03-18,Obion,Tennessee,10752,187,US
2022-03-19,Obion,Tennessee,10754,187,US
2022-03-20,Obion,Tennessee,10754,187,US
2022-03-21,Obion,Tennessee,10755,188,US
2022-03-22,Obion,Tennessee,10755,188,US
2022-03-23,Obion,Tennessee,10756,189,US
2022-03-24,Obion,Tennessee,10757,189,US
2022-03-25,Obion,Tennessee,10757,189,US
2022-03-26,Obion,Tennessee,10757,189,US
2022-03-27,Obion,Tennessee,10753,187,US
2022-03-28,Obion,Tennessee,10753,187,US
2022-03-29,Obion,Tennessee,10753,187,US
2022-03-30,Obion,Tennessee,10757,189,US
2022-03-31,Obion,Tennessee,10757,189,US
2022-04-01,Obion,Tennessee,10757,189,US
2022-04-02,Obion,Tennessee,10757,189,US
2022-04-03,Obion,Tennessee,10757,189,US
2022-04-04,Obion,Tennessee,10757,189,US
2022-04-05,Obion,Tennessee,10757,189,US
2022-04-06,Obion,Tennessee,10764,189,US
2022-04-07,Obion,Tennessee,10764,189,US
2022-04-08,Obion,Tennessee,10764,189,US
2022-04-09,Obion,Tennessee,10764,189,US
