Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Maui,Hawaii,8333,77,US
2021-09-08,Maui,Hawaii,8387,77,US
2021-09-09,Maui,Hawaii,8450,77,US
2021-09-10,Maui,Hawaii,8552,78,US
2021-09-11,Maui,Hawaii,8637,79,US
2021-09-12,Maui,Hawaii,8699,80,US
2021-09-13,Maui,Hawaii,8733,80,US
2021-09-14,Maui,Hawaii,8761,80,US
2021-09-15,Maui,Hawaii,8826,80,US
2021-09-16,Maui,Hawaii,8883,80,US
2021-09-17,Maui,Hawaii,8953,81,US
2021-09-18,Maui,Hawaii,9011,82,US
2021-09-19,Maui,Hawaii,9053,83,US
2021-09-20,Maui,Hawaii,9091,83,US
2021-09-21,Maui,Hawaii,9113,83,US
2021-09-22,Maui,Hawaii,9158,83,US
2021-09-23,Maui,Hawaii,9217,85,US
2021-09-24,Maui,Hawaii,9265,85,US
2021-09-25,Maui,Hawaii,9299,85,US
2021-09-26,Maui,Hawaii,9340,85,US
2021-09-27,Maui,Hawaii,9361,85,US
2021-09-28,Maui,Hawaii,9373,85,US
2021-09-29,Maui,Hawaii,9393,87,US
2021-09-30,Maui,Hawaii,9425,87,US
2021-10-01,Maui,Hawaii,9468,87,US
2021-10-02,Maui,Hawaii,9495,88,US
2021-10-03,Maui,Hawaii,9516,88,US
2021-10-04,Maui,Hawaii,9532,89,US
2021-10-05,Maui,Hawaii,9544,89,US
2021-10-06,Maui,Hawaii,9563,89,US
2021-10-07,Maui,Hawaii,9593,89,US
2021-10-08,Maui,Hawaii,9613,89,US
2021-10-09,Maui,Hawaii,9630,90,US
2021-10-10,Maui,Hawaii,9647,92,US
2021-10-11,Maui,Hawaii,9657,92,US
2021-10-12,Maui,Hawaii,9660,92,US
2021-10-13,Maui,Hawaii,9671,92,US
2021-10-14,Maui,Hawaii,9686,92,US
2021-10-15,Maui,Hawaii,9700,92,US
2021-10-16,Maui,Hawaii,9715,92,US
2021-10-17,Maui,Hawaii,9724,92,US
2021-10-18,Maui,Hawaii,9737,92,US
2021-10-19,Maui,Hawaii,9751,92,US
2021-10-20,Maui,Hawaii,9772,92,US
2021-10-21,Maui,Hawaii,9794,92,US
2021-10-22,Maui,Hawaii,9802,92,US
2021-10-23,Maui,Hawaii,9823,92,US
2021-10-24,Maui,Hawaii,9831,94,US
2021-10-25,Maui,Hawaii,9839,94,US
2021-10-26,Maui,Hawaii,9841,94,US
2021-10-27,Maui,Hawaii,9854,94,US
2021-10-28,Maui,Hawaii,9877,94,US
2021-10-29,Maui,Hawaii,9899,94,US
2021-10-30,Maui,Hawaii,9911,94,US
2021-10-31,Maui,Hawaii,9933,94,US
2021-11-01,Maui,Hawaii,9942,94,US
2021-11-02,Maui,Hawaii,9945,94,US
2021-11-03,Maui,Hawaii,9958,94,US
2021-11-04,Maui,Hawaii,9976,94,US
2021-11-05,Maui,Hawaii,9988,94,US
2021-11-06,Maui,Hawaii,10003,96,US
2021-11-07,Maui,Hawaii,10014,98,US
2021-11-08,Maui,Hawaii,10022,98,US
2021-11-09,Maui,Hawaii,10027,98,US
2021-11-10,Maui,Hawaii,10041,98,US
2021-11-11,Maui,Hawaii,10061,98,US
2021-11-12,Maui,Hawaii,10076,98,US
2021-11-13,Maui,Hawaii,10092,98,US
2021-11-14,Maui,Hawaii,10108,98,US
2021-11-15,Maui,Hawaii,10124,98,US
2021-11-16,Maui,Hawaii,10131,98,US
2021-11-17,Maui,Hawaii,10142,99,US
2021-11-18,Maui,Hawaii,10164,99,US
2021-11-19,Maui,Hawaii,10182,99,US
2021-11-20,Maui,Hawaii,10203,99,US
2021-11-21,Maui,Hawaii,10227,99,US
2021-11-22,Maui,Hawaii,10246,99,US
2021-11-23,Maui,Hawaii,10251,99,US
2021-11-24,Maui,Hawaii,10265,99,US
2021-11-25,Maui,Hawaii,10296,99,US
2021-11-26,Maui,Hawaii,10308,99,US
2021-11-27,Maui,Hawaii,10330,99,US
2021-11-28,Maui,Hawaii,10340,99,US
2021-11-29,Maui,Hawaii,10361,99,US
2021-11-30,Maui,Hawaii,10372,99,US
2021-12-01,Maui,Hawaii,10397,102,US
2021-12-02,Maui,Hawaii,10414,102,US
2021-12-03,Maui,Hawaii,10429,102,US
2021-12-04,Maui,Hawaii,10450,102,US
2021-12-05,Maui,Hawaii,10468,102,US
2021-12-06,Maui,Hawaii,10481,102,US
2021-12-07,Maui,Hawaii,10484,102,US
2021-12-08,Maui,Hawaii,10492,102,US
2021-12-09,Maui,Hawaii,10513,102,US
2021-12-10,Maui,Hawaii,10537,102,US
2021-12-11,Maui,Hawaii,10561,102,US
2021-12-12,Maui,Hawaii,10578,102,US
2021-12-13,Maui,Hawaii,10581,102,US
2021-12-14,Maui,Hawaii,10590,102,US
2021-12-15,Maui,Hawaii,10620,103,US
2021-12-16,Maui,Hawaii,10647,103,US
2021-12-17,Maui,Hawaii,10670,103,US
2021-12-18,Maui,Hawaii,10702,103,US
2021-12-19,Maui,Hawaii,10740,104,US
2021-12-20,Maui,Hawaii,10786,104,US
2021-12-21,Maui,Hawaii,10812,104,US
2021-12-22,Maui,Hawaii,10873,105,US
2021-12-23,Maui,Hawaii,10974,105,US
2021-12-24,Maui,Hawaii,11077,105,US
2021-12-25,Maui,Hawaii,11218,105,US
2021-12-26,Maui,Hawaii,11218,105,US
2021-12-27,Maui,Hawaii,11368,105,US
2021-12-28,Maui,Hawaii,11573,105,US
2021-12-29,Maui,Hawaii,11721,105,US
2021-12-30,Maui,Hawaii,12077,105,US
2021-12-31,Maui,Hawaii,12406,106,US
2022-01-01,Maui,Hawaii,12756,107,US
2022-01-02,Maui,Hawaii,13011,107,US
2022-01-03,Maui,Hawaii,13292,107,US
2022-01-04,Maui,Hawaii,13399,107,US
2022-01-05,Maui,Hawaii,13753,107,US
2022-01-06,Maui,Hawaii,14487,107,US
2022-01-07,Maui,Hawaii,15097,107,US
2022-01-08,Maui,Hawaii,15678,107,US
2022-01-09,Maui,Hawaii,16385,107,US
2022-01-10,Maui,Hawaii,16969,107,US
2022-01-11,Maui,Hawaii,17493,107,US
2022-01-12,Maui,Hawaii,17893,107,US
2022-01-13,Maui,Hawaii,18438,108,US
2022-01-14,Maui,Hawaii,18774,108,US
2022-01-15,Maui,Hawaii,19730,108,US
2022-01-16,Maui,Hawaii,20486,108,US
2022-01-17,Maui,Hawaii,21009,108,US
2022-01-18,Maui,Hawaii,21859,108,US
2022-01-19,Maui,Hawaii,22293,108,US
2022-01-20,Maui,Hawaii,23360,108,US
2022-01-21,Maui,Hawaii,23871,108,US
2022-01-22,Maui,Hawaii,24450,108,US
2022-01-23,Maui,Hawaii,24964,108,US
2022-01-24,Maui,Hawaii,25449,108,US
2022-01-25,Maui,Hawaii,25627,108,US
2022-01-26,Maui,Hawaii,25958,109,US
2022-01-27,Maui,Hawaii,26318,109,US
2022-01-28,Maui,Hawaii,26669,109,US
2022-01-29,Maui,Hawaii,26935,109,US
2022-01-30,Maui,Hawaii,27203,110,US
2022-01-31,Maui,Hawaii,27408,110,US
2022-02-01,Maui,Hawaii,27567,110,US
2022-02-02,Maui,Hawaii,27759,114,US
2022-02-03,Maui,Hawaii,27914,114,US
2022-02-04,Maui,Hawaii,28076,116,US
2022-02-05,Maui,Hawaii,28215,119,US
2022-02-06,Maui,Hawaii,28326,119,US
2022-02-07,Maui,Hawaii,28429,119,US
2022-02-08,Maui,Hawaii,28483,119,US
2022-02-09,Maui,Hawaii,28543,120,US
2022-02-10,Maui,Hawaii,28653,123,US
2022-02-11,Maui,Hawaii,28731,123,US
2022-02-12,Maui,Hawaii,28812,123,US
2022-02-13,Maui,Hawaii,28903,123,US
2022-02-14,Maui,Hawaii,28971,123,US
2022-02-15,Maui,Hawaii,29013,123,US
2022-02-16,Maui,Hawaii,29041,123,US
2022-02-17,Maui,Hawaii,29142,126,US
2022-02-18,Maui,Hawaii,29204,126,US
2022-02-19,Maui,Hawaii,29253,128,US
2022-02-20,Maui,Hawaii,29280,128,US
2022-02-21,Maui,Hawaii,29308,128,US
2022-02-22,Maui,Hawaii,29321,128,US
2022-02-23,Maui,Hawaii,29324,128,US
2022-02-24,Maui,Hawaii,29355,130,US
2022-02-25,Maui,Hawaii,29393,130,US
2022-02-26,Maui,Hawaii,29428,130,US
2022-02-27,Maui,Hawaii,29428,130,US
2022-02-28,Maui,Hawaii,29475,130,US
2022-03-01,Maui,Hawaii,29494,130,US
2022-03-02,Maui,Hawaii,29515,132,US
2022-03-03,Maui,Hawaii,29562,132,US
2022-03-04,Maui,Hawaii,29587,132,US
2022-03-05,Maui,Hawaii,29609,133,US
2022-03-06,Maui,Hawaii,29632,133,US
2022-03-07,Maui,Hawaii,29641,133,US
2022-03-08,Maui,Hawaii,29646,133,US
2022-03-09,Maui,Hawaii,29666,133,US
2022-03-10,Maui,Hawaii,29666,133,US
2022-03-11,Maui,Hawaii,29666,133,US
2022-03-12,Maui,Hawaii,29666,133,US
2022-03-13,Maui,Hawaii,29666,133,US
2022-03-14,Maui,Hawaii,29666,133,US
2022-03-15,Maui,Hawaii,29666,133,US
2022-03-16,Maui,Hawaii,29792,134,US
2022-03-17,Maui,Hawaii,29792,134,US
2022-03-18,Maui,Hawaii,29792,134,US
2022-03-19,Maui,Hawaii,29792,134,US
2022-03-20,Maui,Hawaii,29792,134,US
2022-03-21,Maui,Hawaii,29792,134,US
2022-03-22,Maui,Hawaii,29792,134,US
2022-03-23,Maui,Hawaii,29862,135,US
2022-03-24,Maui,Hawaii,29862,135,US
2022-03-25,Maui,Hawaii,29862,135,US
2022-03-26,Maui,Hawaii,29862,135,US
2022-03-27,Maui,Hawaii,29862,135,US
2022-03-28,Maui,Hawaii,29862,135,US
2022-03-29,Maui,Hawaii,29862,135,US
2022-03-30,Maui,Hawaii,29936,136,US
2022-03-31,Maui,Hawaii,29936,136,US
2022-04-01,Maui,Hawaii,29936,136,US
2022-04-02,Maui,Hawaii,29936,136,US
2022-04-03,Maui,Hawaii,29936,136,US
2022-04-04,Maui,Hawaii,29936,136,US
2022-04-05,Maui,Hawaii,29936,136,US
2022-04-06,Maui,Hawaii,30047,136,US
2022-04-07,Maui,Hawaii,30047,136,US
2022-04-08,Maui,Hawaii,30047,136,US
2022-04-09,Maui,Hawaii,30047,136,US
