Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Kershaw,South Carolina,7631,140,US
2021-07-19,Kershaw,South Carolina,7682,140,US
2021-07-20,Kershaw,South Carolina,7686,140,US
2021-07-21,Kershaw,South Carolina,7699,140,US
2021-07-22,Kershaw,South Carolina,7726,140,US
2021-07-23,Kershaw,South Carolina,7749,140,US
2021-07-24,Kershaw,South Carolina,7749,140,US
2021-07-25,Kershaw,South Carolina,7749,140,US
2021-07-26,Kershaw,South Carolina,7842,140,US
2021-07-27,Kershaw,South Carolina,7860,140,US
2021-07-28,Kershaw,South Carolina,7887,142,US
2021-07-29,Kershaw,South Carolina,7913,143,US
2021-07-30,Kershaw,South Carolina,7946,143,US
2021-07-31,Kershaw,South Carolina,7946,143,US
2021-08-01,Kershaw,South Carolina,7946,143,US
2021-08-02,Kershaw,South Carolina,8072,144,US
2021-08-03,Kershaw,South Carolina,8110,144,US
2021-08-04,Kershaw,South Carolina,8152,144,US
2021-08-05,Kershaw,South Carolina,8189,144,US
2021-08-06,Kershaw,South Carolina,8235,144,US
2021-08-07,Kershaw,South Carolina,8235,144,US
2021-08-08,Kershaw,South Carolina,8235,144,US
2021-08-09,Kershaw,South Carolina,8441,144,US
2021-08-10,Kershaw,South Carolina,8480,144,US
2021-08-11,Kershaw,South Carolina,8538,145,US
2021-08-12,Kershaw,South Carolina,8604,145,US
2021-08-13,Kershaw,South Carolina,8685,145,US
2021-08-14,Kershaw,South Carolina,8685,145,US
2021-08-15,Kershaw,South Carolina,8685,145,US
2021-08-16,Kershaw,South Carolina,8873,147,US
2021-08-17,Kershaw,South Carolina,8913,147,US
2021-08-18,Kershaw,South Carolina,8996,148,US
2021-08-19,Kershaw,South Carolina,9054,151,US
2021-08-20,Kershaw,South Carolina,9116,151,US
2021-08-21,Kershaw,South Carolina,9116,151,US
2021-08-22,Kershaw,South Carolina,9116,151,US
2021-08-23,Kershaw,South Carolina,9324,153,US
2021-08-24,Kershaw,South Carolina,9365,153,US
2021-08-25,Kershaw,South Carolina,9399,155,US
2021-08-26,Kershaw,South Carolina,9463,155,US
2021-08-27,Kershaw,South Carolina,9549,155,US
2021-08-28,Kershaw,South Carolina,9549,155,US
2021-08-29,Kershaw,South Carolina,9549,155,US
2021-08-30,Kershaw,South Carolina,9772,156,US
2021-08-31,Kershaw,South Carolina,9812,159,US
2021-09-01,Kershaw,South Carolina,9872,161,US
2021-09-02,Kershaw,South Carolina,9928,163,US
2021-09-03,Kershaw,South Carolina,9995,163,US
2021-09-04,Kershaw,South Carolina,9995,163,US
2021-09-05,Kershaw,South Carolina,9995,163,US
2021-09-06,Kershaw,South Carolina,10170,164,US
2021-09-07,Kershaw,South Carolina,10206,164,US
2021-09-08,Kershaw,South Carolina,10230,164,US
2021-09-09,Kershaw,South Carolina,10280,164,US
2021-09-10,Kershaw,South Carolina,10387,166,US
2021-09-11,Kershaw,South Carolina,10387,166,US
2021-09-12,Kershaw,South Carolina,10387,166,US
2021-09-13,Kershaw,South Carolina,10651,170,US
2021-09-14,Kershaw,South Carolina,10696,170,US
2021-09-15,Kershaw,South Carolina,10731,172,US
2021-09-16,Kershaw,South Carolina,10789,173,US
2021-09-17,Kershaw,South Carolina,10858,173,US
2021-09-18,Kershaw,South Carolina,10858,173,US
2021-09-19,Kershaw,South Carolina,10858,173,US
2021-09-20,Kershaw,South Carolina,10993,175,US
2021-09-21,Kershaw,South Carolina,11030,176,US
2021-09-22,Kershaw,South Carolina,11057,178,US
2021-09-23,Kershaw,South Carolina,11102,179,US
2021-09-24,Kershaw,South Carolina,11150,179,US
2021-09-25,Kershaw,South Carolina,11150,179,US
2021-09-26,Kershaw,South Carolina,11150,179,US
2021-09-27,Kershaw,South Carolina,11278,183,US
2021-09-28,Kershaw,South Carolina,11300,183,US
2021-09-29,Kershaw,South Carolina,11347,189,US
2021-09-30,Kershaw,South Carolina,11384,189,US
2021-10-01,Kershaw,South Carolina,11431,190,US
2021-10-02,Kershaw,South Carolina,11431,190,US
2021-10-03,Kershaw,South Carolina,11431,190,US
2021-10-04,Kershaw,South Carolina,11558,191,US
2021-10-05,Kershaw,South Carolina,11578,191,US
2021-10-06,Kershaw,South Carolina,11599,192,US
2021-10-07,Kershaw,South Carolina,11623,193,US
2021-10-08,Kershaw,South Carolina,11654,194,US
2021-10-09,Kershaw,South Carolina,11654,194,US
2021-10-10,Kershaw,South Carolina,11654,194,US
2021-10-11,Kershaw,South Carolina,11724,195,US
2021-10-12,Kershaw,South Carolina,11745,196,US
2021-10-13,Kershaw,South Carolina,11757,196,US
2021-10-14,Kershaw,South Carolina,11781,197,US
2021-10-15,Kershaw,South Carolina,11801,197,US
2021-10-16,Kershaw,South Carolina,11801,197,US
2021-10-17,Kershaw,South Carolina,11801,197,US
2021-10-18,Kershaw,South Carolina,11849,198,US
2021-10-19,Kershaw,South Carolina,11860,198,US
2021-10-20,Kershaw,South Carolina,11868,198,US
2021-10-21,Kershaw,South Carolina,11885,198,US
2021-10-22,Kershaw,South Carolina,11894,198,US
2021-10-23,Kershaw,South Carolina,11894,198,US
2021-10-24,Kershaw,South Carolina,11894,198,US
2021-10-25,Kershaw,South Carolina,11932,200,US
2021-10-26,Kershaw,South Carolina,11937,200,US
2021-10-27,Kershaw,South Carolina,11950,200,US
2021-10-28,Kershaw,South Carolina,11961,201,US
2021-10-29,Kershaw,South Carolina,11978,202,US
2021-10-30,Kershaw,South Carolina,11978,202,US
2021-10-31,Kershaw,South Carolina,11978,202,US
2021-11-01,Kershaw,South Carolina,12006,202,US
2021-11-02,Kershaw,South Carolina,12013,202,US
2021-11-03,Kershaw,South Carolina,12019,202,US
2021-11-04,Kershaw,South Carolina,12033,203,US
2021-11-05,Kershaw,South Carolina,12047,203,US
2021-11-06,Kershaw,South Carolina,12047,203,US
2021-11-07,Kershaw,South Carolina,12047,203,US
2021-11-08,Kershaw,South Carolina,12076,203,US
2021-11-09,Kershaw,South Carolina,12078,203,US
2021-11-10,Kershaw,South Carolina,12086,203,US
2021-11-11,Kershaw,South Carolina,12086,203,US
2021-11-12,Kershaw,South Carolina,12102,205,US
2021-11-13,Kershaw,South Carolina,12102,205,US
2021-11-14,Kershaw,South Carolina,12102,205,US
2021-11-15,Kershaw,South Carolina,12124,205,US
2021-11-16,Kershaw,South Carolina,12131,205,US
2021-11-17,Kershaw,South Carolina,12137,205,US
2021-11-18,Kershaw,South Carolina,12150,205,US
2021-11-19,Kershaw,South Carolina,12161,206,US
2021-11-20,Kershaw,South Carolina,12161,206,US
2021-11-21,Kershaw,South Carolina,12161,206,US
2021-11-22,Kershaw,South Carolina,12194,208,US
2021-11-23,Kershaw,South Carolina,12196,209,US
2021-11-24,Kershaw,South Carolina,12207,209,US
2021-11-25,Kershaw,South Carolina,12207,209,US
2021-11-26,Kershaw,South Carolina,12217,210,US
2021-11-27,Kershaw,South Carolina,12217,210,US
2021-11-28,Kershaw,South Carolina,12217,210,US
2021-11-29,Kershaw,South Carolina,12238,211,US
2021-11-30,Kershaw,South Carolina,12256,211,US
2021-12-01,Kershaw,South Carolina,12276,212,US
2021-12-02,Kershaw,South Carolina,12295,212,US
2021-12-03,Kershaw,South Carolina,12334,212,US
2021-12-04,Kershaw,South Carolina,12334,212,US
2021-12-05,Kershaw,South Carolina,12334,212,US
2021-12-06,Kershaw,South Carolina,12433,213,US
2021-12-07,Kershaw,South Carolina,12450,213,US
2021-12-08,Kershaw,South Carolina,12477,213,US
2021-12-09,Kershaw,South Carolina,12506,214,US
2021-12-10,Kershaw,South Carolina,12526,215,US
2021-12-11,Kershaw,South Carolina,12526,215,US
2021-12-12,Kershaw,South Carolina,12526,215,US
2021-12-13,Kershaw,South Carolina,12622,216,US
2021-12-14,Kershaw,South Carolina,12638,217,US
2021-12-15,Kershaw,South Carolina,12649,217,US
2021-12-16,Kershaw,South Carolina,12662,217,US
2021-12-17,Kershaw,South Carolina,12683,217,US
2021-12-18,Kershaw,South Carolina,12683,217,US
2021-12-19,Kershaw,South Carolina,12683,217,US
2021-12-20,Kershaw,South Carolina,12746,217,US
2021-12-21,Kershaw,South Carolina,12753,217,US
2021-12-22,Kershaw,South Carolina,12779,217,US
2021-12-23,Kershaw,South Carolina,12822,218,US
2021-12-24,Kershaw,South Carolina,12822,218,US
2021-12-25,Kershaw,South Carolina,12822,218,US
2021-12-26,Kershaw,South Carolina,12822,218,US
2021-12-27,Kershaw,South Carolina,12822,218,US
2021-12-28,Kershaw,South Carolina,12822,218,US
2021-12-29,Kershaw,South Carolina,13095,218,US
2021-12-30,Kershaw,South Carolina,13195,218,US
2021-12-31,Kershaw,South Carolina,13317,218,US
2022-01-01,Kershaw,South Carolina,13317,218,US
2022-01-02,Kershaw,South Carolina,13317,218,US
2022-01-03,Kershaw,South Carolina,13317,218,US
2022-01-04,Kershaw,South Carolina,13919,218,US
2022-01-05,Kershaw,South Carolina,14042,219,US
2022-01-06,Kershaw,South Carolina,14336,219,US
2022-01-07,Kershaw,South Carolina,14491,219,US
2022-01-08,Kershaw,South Carolina,14491,219,US
2022-01-09,Kershaw,South Carolina,14491,219,US
2022-01-10,Kershaw,South Carolina,15107,219,US
2022-01-11,Kershaw,South Carolina,15257,219,US
2022-01-12,Kershaw,South Carolina,15429,219,US
2022-01-13,Kershaw,South Carolina,15761,219,US
2022-01-14,Kershaw,South Carolina,16061,219,US
2022-01-15,Kershaw,South Carolina,16061,219,US
2022-01-16,Kershaw,South Carolina,16061,219,US
2022-01-17,Kershaw,South Carolina,16061,219,US
2022-01-18,Kershaw,South Carolina,17124,219,US
2022-01-19,Kershaw,South Carolina,17270,219,US
2022-01-20,Kershaw,South Carolina,17489,219,US
2022-01-21,Kershaw,South Carolina,17772,219,US
2022-01-22,Kershaw,South Carolina,17772,219,US
2022-01-23,Kershaw,South Carolina,17772,219,US
2022-01-24,Kershaw,South Carolina,17772,219,US
2022-01-25,Kershaw,South Carolina,17772,219,US
2022-01-26,Kershaw,South Carolina,18877,222,US
2022-01-27,Kershaw,South Carolina,19012,222,US
2022-01-28,Kershaw,South Carolina,19293,223,US
2022-01-29,Kershaw,South Carolina,19293,223,US
2022-01-30,Kershaw,South Carolina,19293,223,US
2022-01-31,Kershaw,South Carolina,19293,223,US
2022-02-01,Kershaw,South Carolina,19759,224,US
2022-02-02,Kershaw,South Carolina,19823,227,US
2022-02-03,Kershaw,South Carolina,19908,228,US
2022-02-04,Kershaw,South Carolina,20070,229,US
2022-02-05,Kershaw,South Carolina,20070,229,US
2022-02-06,Kershaw,South Carolina,20070,229,US
2022-02-07,Kershaw,South Carolina,20292,233,US
2022-02-08,Kershaw,South Carolina,20349,233,US
2022-02-09,Kershaw,South Carolina,20429,233,US
2022-02-10,Kershaw,South Carolina,20492,236,US
2022-02-11,Kershaw,South Carolina,20492,236,US
2022-02-12,Kershaw,South Carolina,20492,236,US
2022-02-13,Kershaw,South Carolina,20492,236,US
2022-02-14,Kershaw,South Carolina,20763,237,US
2022-02-15,Kershaw,South Carolina,20785,237,US
2022-02-16,Kershaw,South Carolina,20848,238,US
2022-02-17,Kershaw,South Carolina,20882,238,US
2022-02-18,Kershaw,South Carolina,20945,238,US
2022-02-19,Kershaw,South Carolina,20945,238,US
2022-02-20,Kershaw,South Carolina,20945,238,US
2022-02-21,Kershaw,South Carolina,20945,238,US
2022-02-22,Kershaw,South Carolina,21193,240,US
2022-02-23,Kershaw,South Carolina,21218,241,US
2022-02-24,Kershaw,South Carolina,21248,242,US
2022-02-25,Kershaw,South Carolina,21273,245,US
2022-02-26,Kershaw,South Carolina,21273,245,US
2022-02-27,Kershaw,South Carolina,21273,245,US
2022-02-28,Kershaw,South Carolina,21318,246,US
2022-03-01,Kershaw,South Carolina,21319,246,US
2022-03-02,Kershaw,South Carolina,21322,246,US
2022-03-03,Kershaw,South Carolina,21330,246,US
2022-03-04,Kershaw,South Carolina,21340,246,US
2022-03-05,Kershaw,South Carolina,21340,246,US
2022-03-06,Kershaw,South Carolina,21340,246,US
2022-03-07,Kershaw,South Carolina,21354,247,US
2022-03-08,Kershaw,South Carolina,21356,247,US
2022-03-09,Kershaw,South Carolina,21358,248,US
2022-03-10,Kershaw,South Carolina,21358,249,US
2022-03-11,Kershaw,South Carolina,21369,249,US
2022-03-12,Kershaw,South Carolina,21369,249,US
2022-03-13,Kershaw,South Carolina,21369,249,US
2022-03-14,Kershaw,South Carolina,21369,249,US
2022-03-15,Kershaw,South Carolina,21375,249,US
2022-03-16,Kershaw,South Carolina,21375,249,US
2022-03-17,Kershaw,South Carolina,21375,249,US
2022-03-18,Kershaw,South Carolina,21375,249,US
2022-03-19,Kershaw,South Carolina,21375,249,US
2022-03-20,Kershaw,South Carolina,21375,249,US
2022-03-21,Kershaw,South Carolina,21375,249,US
2022-03-22,Kershaw,South Carolina,21374,251,US
2022-03-23,Kershaw,South Carolina,21374,251,US
2022-03-24,Kershaw,South Carolina,21374,251,US
2022-03-25,Kershaw,South Carolina,21374,251,US
2022-03-26,Kershaw,South Carolina,21374,251,US
2022-03-27,Kershaw,South Carolina,21374,251,US
2022-03-28,Kershaw,South Carolina,21374,251,US
2022-03-29,Kershaw,South Carolina,21406,253,US
2022-03-30,Kershaw,South Carolina,21406,253,US
2022-03-31,Kershaw,South Carolina,21406,253,US
2022-04-01,Kershaw,South Carolina,21406,253,US
2022-04-02,Kershaw,South Carolina,21406,253,US
2022-04-03,Kershaw,South Carolina,21406,253,US
2022-04-04,Kershaw,South Carolina,21406,253,US
2022-04-05,Kershaw,South Carolina,21418,253,US
2022-04-06,Kershaw,South Carolina,21418,253,US
2022-04-07,Kershaw,South Carolina,21418,253,US
2022-04-08,Kershaw,South Carolina,21418,253,US
2022-04-09,Kershaw,South Carolina,21418,253,US
