Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Wilson,Texas,7254,116,US
2021-10-01,Wilson,Texas,7255,119,US
2021-10-02,Wilson,Texas,7255,119,US
2021-10-03,Wilson,Texas,7255,120,US
2021-10-04,Wilson,Texas,7267,121,US
2021-10-05,Wilson,Texas,7267,122,US
2021-10-06,Wilson,Texas,7343,123,US
2021-10-07,Wilson,Texas,7443,123,US
2021-10-08,Wilson,Texas,7454,123,US
2021-10-09,Wilson,Texas,7454,123,US
2021-10-10,Wilson,Texas,7454,123,US
2021-10-11,Wilson,Texas,7455,123,US
2021-10-12,Wilson,Texas,7550,123,US
2021-10-13,Wilson,Texas,7596,126,US
2021-10-14,Wilson,Texas,7607,126,US
2021-10-15,Wilson,Texas,7613,127,US
2021-10-16,Wilson,Texas,7613,128,US
2021-10-17,Wilson,Texas,7613,129,US
2021-10-18,Wilson,Texas,7624,129,US
2021-10-19,Wilson,Texas,7653,129,US
2021-10-20,Wilson,Texas,7675,130,US
2021-10-21,Wilson,Texas,7683,132,US
2021-10-22,Wilson,Texas,7690,132,US
2021-10-23,Wilson,Texas,7690,133,US
2021-10-24,Wilson,Texas,7690,133,US
2021-10-25,Wilson,Texas,7712,133,US
2021-10-26,Wilson,Texas,7720,134,US
2021-10-27,Wilson,Texas,7720,136,US
2021-10-28,Wilson,Texas,7738,136,US
2021-10-29,Wilson,Texas,7740,136,US
2021-10-30,Wilson,Texas,7740,136,US
2021-10-31,Wilson,Texas,7740,137,US
2021-11-01,Wilson,Texas,7740,137,US
2021-11-02,Wilson,Texas,7740,137,US
2021-11-03,Wilson,Texas,7740,137,US
2021-11-04,Wilson,Texas,7740,139,US
2021-11-05,Wilson,Texas,7740,139,US
2021-11-06,Wilson,Texas,7740,139,US
2021-11-07,Wilson,Texas,7740,139,US
2021-11-08,Wilson,Texas,7740,139,US
2021-11-09,Wilson,Texas,7740,139,US
2021-11-10,Wilson,Texas,7740,139,US
2021-11-11,Wilson,Texas,7740,140,US
2021-11-12,Wilson,Texas,7753,140,US
2021-11-13,Wilson,Texas,7753,140,US
2021-11-14,Wilson,Texas,7753,141,US
2021-11-15,Wilson,Texas,7753,141,US
2021-11-16,Wilson,Texas,7774,141,US
2021-11-17,Wilson,Texas,7797,141,US
2021-11-18,Wilson,Texas,7797,141,US
2021-11-19,Wilson,Texas,7834,141,US
2021-11-20,Wilson,Texas,7834,141,US
2021-11-21,Wilson,Texas,7834,141,US
2021-11-22,Wilson,Texas,7871,141,US
2021-11-23,Wilson,Texas,7871,141,US
2021-11-24,Wilson,Texas,7871,141,US
2021-11-25,Wilson,Texas,7871,141,US
2021-11-26,Wilson,Texas,7871,141,US
2021-11-27,Wilson,Texas,7871,141,US
2021-11-28,Wilson,Texas,7871,141,US
2021-11-29,Wilson,Texas,7871,141,US
2021-11-30,Wilson,Texas,7893,141,US
2021-12-01,Wilson,Texas,7896,141,US
2021-12-02,Wilson,Texas,7901,142,US
2021-12-03,Wilson,Texas,7906,142,US
2021-12-04,Wilson,Texas,7914,142,US
2021-12-05,Wilson,Texas,7915,142,US
2021-12-06,Wilson,Texas,7915,142,US
2021-12-07,Wilson,Texas,7927,142,US
2021-12-08,Wilson,Texas,7935,142,US
2021-12-09,Wilson,Texas,7943,142,US
2021-12-10,Wilson,Texas,7955,142,US
2021-12-11,Wilson,Texas,7958,142,US
2021-12-12,Wilson,Texas,7958,142,US
2021-12-13,Wilson,Texas,7963,142,US
2021-12-14,Wilson,Texas,7967,142,US
2021-12-15,Wilson,Texas,7967,142,US
2021-12-16,Wilson,Texas,7973,142,US
2021-12-17,Wilson,Texas,7979,142,US
2021-12-18,Wilson,Texas,7997,143,US
2021-12-19,Wilson,Texas,7997,143,US
2021-12-20,Wilson,Texas,8006,143,US
2021-12-21,Wilson,Texas,8016,143,US
2021-12-22,Wilson,Texas,8022,143,US
2021-12-23,Wilson,Texas,8027,143,US
2021-12-24,Wilson,Texas,8032,143,US
2021-12-25,Wilson,Texas,8037,143,US
2021-12-26,Wilson,Texas,8038,143,US
2021-12-27,Wilson,Texas,8042,143,US
2021-12-28,Wilson,Texas,8063,143,US
2021-12-29,Wilson,Texas,8065,143,US
2021-12-30,Wilson,Texas,8071,144,US
2021-12-31,Wilson,Texas,8083,144,US
2022-01-01,Wilson,Texas,8123,144,US
2022-01-02,Wilson,Texas,8169,144,US
2022-01-03,Wilson,Texas,8224,144,US
2022-01-04,Wilson,Texas,8292,144,US
2022-01-05,Wilson,Texas,8325,144,US
2022-01-06,Wilson,Texas,8358,144,US
2022-01-07,Wilson,Texas,8391,144,US
2022-01-08,Wilson,Texas,8482,144,US
2022-01-09,Wilson,Texas,8521,144,US
2022-01-10,Wilson,Texas,8602,144,US
2022-01-11,Wilson,Texas,8650,144,US
2022-01-12,Wilson,Texas,8763,144,US
2022-01-13,Wilson,Texas,8835,145,US
2022-01-14,Wilson,Texas,8892,145,US
2022-01-15,Wilson,Texas,8969,145,US
2022-01-16,Wilson,Texas,9028,145,US
2022-01-17,Wilson,Texas,9148,145,US
2022-01-18,Wilson,Texas,9219,146,US
2022-01-19,Wilson,Texas,9284,146,US
2022-01-20,Wilson,Texas,9359,148,US
2022-01-21,Wilson,Texas,9445,148,US
2022-01-22,Wilson,Texas,9543,149,US
2022-01-23,Wilson,Texas,9637,149,US
2022-01-24,Wilson,Texas,9742,149,US
2022-01-25,Wilson,Texas,9811,150,US
2022-01-26,Wilson,Texas,9870,151,US
2022-01-27,Wilson,Texas,9905,151,US
2022-01-28,Wilson,Texas,9956,151,US
2022-01-29,Wilson,Texas,10047,151,US
2022-01-30,Wilson,Texas,10091,151,US
2022-01-31,Wilson,Texas,10155,151,US
2022-02-01,Wilson,Texas,10203,151,US
2022-02-02,Wilson,Texas,10242,151,US
2022-02-03,Wilson,Texas,10268,151,US
2022-02-04,Wilson,Texas,10306,151,US
2022-02-05,Wilson,Texas,10339,151,US
2022-02-06,Wilson,Texas,10373,151,US
2022-02-07,Wilson,Texas,10388,151,US
2022-02-08,Wilson,Texas,10432,151,US
2022-02-09,Wilson,Texas,10443,151,US
2022-02-10,Wilson,Texas,10468,152,US
2022-02-11,Wilson,Texas,10493,152,US
2022-02-12,Wilson,Texas,10506,152,US
2022-02-13,Wilson,Texas,10517,152,US
2022-02-14,Wilson,Texas,10523,152,US
2022-02-15,Wilson,Texas,10530,152,US
2022-02-16,Wilson,Texas,10544,154,US
2022-02-17,Wilson,Texas,10562,154,US
2022-02-18,Wilson,Texas,10565,155,US
2022-02-19,Wilson,Texas,10573,155,US
2022-02-20,Wilson,Texas,10574,155,US
2022-02-21,Wilson,Texas,10581,155,US
2022-02-22,Wilson,Texas,10585,155,US
2022-02-23,Wilson,Texas,10594,155,US
2022-02-24,Wilson,Texas,10601,155,US
2022-02-25,Wilson,Texas,10622,155,US
2022-02-26,Wilson,Texas,10633,155,US
2022-02-27,Wilson,Texas,10635,155,US
2022-02-28,Wilson,Texas,10641,155,US
2022-03-01,Wilson,Texas,10656,155,US
2022-03-02,Wilson,Texas,10659,155,US
2022-03-03,Wilson,Texas,10671,155,US
2022-03-04,Wilson,Texas,10685,155,US
2022-03-05,Wilson,Texas,10693,155,US
2022-03-06,Wilson,Texas,10695,155,US
2022-03-07,Wilson,Texas,10698,155,US
2022-03-08,Wilson,Texas,10703,155,US
2022-03-09,Wilson,Texas,10721,155,US
2022-03-10,Wilson,Texas,10741,155,US
2022-03-11,Wilson,Texas,10763,155,US
2022-03-12,Wilson,Texas,10771,155,US
2022-03-13,Wilson,Texas,10781,155,US
2022-03-14,Wilson,Texas,10782,155,US
2022-03-15,Wilson,Texas,10801,155,US
2022-03-16,Wilson,Texas,10823,155,US
2022-03-17,Wilson,Texas,10833,156,US
2022-03-18,Wilson,Texas,10844,156,US
2022-03-19,Wilson,Texas,10847,157,US
2022-03-20,Wilson,Texas,10849,157,US
2022-03-21,Wilson,Texas,10851,157,US
2022-03-22,Wilson,Texas,10855,157,US
2022-03-23,Wilson,Texas,10863,157,US
2022-03-24,Wilson,Texas,10873,157,US
2022-03-25,Wilson,Texas,10903,157,US
2022-03-26,Wilson,Texas,10922,157,US
2022-03-27,Wilson,Texas,10922,157,US
2022-03-28,Wilson,Texas,10923,157,US
2022-03-29,Wilson,Texas,10934,157,US
2022-03-30,Wilson,Texas,10936,157,US
2022-03-31,Wilson,Texas,10936,157,US
2022-04-01,Wilson,Texas,10937,157,US
2022-04-02,Wilson,Texas,10938,157,US
2022-04-03,Wilson,Texas,10938,157,US
2022-04-04,Wilson,Texas,10938,157,US
2022-04-05,Wilson,Texas,10940,157,US
2022-04-06,Wilson,Texas,10940,157,US
2022-04-07,Wilson,Texas,10943,157,US
2022-04-08,Wilson,Texas,10948,157,US
2022-04-09,Wilson,Texas,10952,157,US
