Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-07,Newton,Indiana,1526,47,US
2021-10-08,Newton,Indiana,1534,48,US
2021-10-09,Newton,Indiana,1538,48,US
2021-10-10,Newton,Indiana,1539,48,US
2021-10-11,Newton,Indiana,1541,48,US
2021-10-12,Newton,Indiana,1544,48,US
2021-10-13,Newton,Indiana,1551,48,US
2021-10-14,Newton,Indiana,1557,48,US
2021-10-15,Newton,Indiana,1563,48,US
2021-10-16,Newton,Indiana,1565,48,US
2021-10-17,Newton,Indiana,1566,48,US
2021-10-18,Newton,Indiana,1566,48,US
2021-10-19,Newton,Indiana,1572,48,US
2021-10-20,Newton,Indiana,1575,48,US
2021-10-21,Newton,Indiana,1585,48,US
2021-10-22,Newton,Indiana,1590,48,US
2021-10-23,Newton,Indiana,1598,48,US
2021-10-24,Newton,Indiana,1603,48,US
2021-10-25,Newton,Indiana,1606,48,US
2021-10-26,Newton,Indiana,1612,48,US
2021-10-27,Newton,Indiana,1616,49,US
2021-10-28,Newton,Indiana,1622,49,US
2021-10-29,Newton,Indiana,1628,49,US
2021-10-30,Newton,Indiana,1634,49,US
2021-10-31,Newton,Indiana,1638,49,US
2021-11-01,Newton,Indiana,1648,49,US
2021-11-02,Newton,Indiana,1651,51,US
2021-11-03,Newton,Indiana,1658,51,US
2021-11-04,Newton,Indiana,1662,51,US
2021-11-05,Newton,Indiana,1672,51,US
2021-11-06,Newton,Indiana,1675,51,US
2021-11-07,Newton,Indiana,1679,51,US
2021-11-08,Newton,Indiana,1682,51,US
2021-11-09,Newton,Indiana,1687,51,US
2021-11-10,Newton,Indiana,1687,51,US
2021-11-11,Newton,Indiana,1693,51,US
2021-11-12,Newton,Indiana,1696,52,US
2021-11-13,Newton,Indiana,1699,52,US
2021-11-14,Newton,Indiana,1702,52,US
2021-11-15,Newton,Indiana,1702,52,US
2021-11-16,Newton,Indiana,1707,52,US
2021-11-17,Newton,Indiana,1715,52,US
2021-11-18,Newton,Indiana,1721,52,US
2021-11-19,Newton,Indiana,1724,52,US
2021-11-20,Newton,Indiana,1724,52,US
2021-11-21,Newton,Indiana,1724,52,US
2021-11-22,Newton,Indiana,1740,52,US
2021-11-23,Newton,Indiana,1760,52,US
2021-11-24,Newton,Indiana,1765,52,US
2021-11-25,Newton,Indiana,1765,52,US
2021-11-26,Newton,Indiana,1765,52,US
2021-11-27,Newton,Indiana,1765,52,US
2021-11-28,Newton,Indiana,1765,52,US
2021-11-29,Newton,Indiana,1790,52,US
2021-11-30,Newton,Indiana,1797,52,US
2021-12-01,Newton,Indiana,1806,52,US
2021-12-02,Newton,Indiana,1817,52,US
2021-12-03,Newton,Indiana,1824,52,US
2021-12-04,Newton,Indiana,1824,52,US
2021-12-05,Newton,Indiana,1824,52,US
2021-12-06,Newton,Indiana,1850,52,US
2021-12-07,Newton,Indiana,1857,52,US
2021-12-08,Newton,Indiana,1863,52,US
2021-12-09,Newton,Indiana,1875,53,US
2021-12-10,Newton,Indiana,1881,54,US
2021-12-11,Newton,Indiana,1881,54,US
2021-12-12,Newton,Indiana,1881,54,US
2021-12-13,Newton,Indiana,1905,54,US
2021-12-14,Newton,Indiana,1917,54,US
2021-12-15,Newton,Indiana,1930,54,US
2021-12-16,Newton,Indiana,1942,54,US
2021-12-17,Newton,Indiana,1952,55,US
2021-12-18,Newton,Indiana,1952,55,US
2021-12-19,Newton,Indiana,1952,55,US
2021-12-20,Newton,Indiana,1967,55,US
2021-12-21,Newton,Indiana,1976,55,US
2021-12-22,Newton,Indiana,1989,55,US
2021-12-23,Newton,Indiana,1989,55,US
2021-12-24,Newton,Indiana,1989,55,US
2021-12-25,Newton,Indiana,1989,55,US
2021-12-26,Newton,Indiana,1989,55,US
2021-12-27,Newton,Indiana,2012,55,US
2021-12-28,Newton,Indiana,2021,56,US
2021-12-29,Newton,Indiana,2024,56,US
2021-12-30,Newton,Indiana,2034,56,US
2021-12-31,Newton,Indiana,2034,56,US
2022-01-01,Newton,Indiana,2034,56,US
2022-01-02,Newton,Indiana,2034,56,US
2022-01-03,Newton,Indiana,2075,56,US
2022-01-04,Newton,Indiana,2088,57,US
2022-01-05,Newton,Indiana,2100,57,US
2022-01-06,Newton,Indiana,2108,57,US
2022-01-07,Newton,Indiana,2128,58,US
2022-01-08,Newton,Indiana,2128,58,US
2022-01-09,Newton,Indiana,2128,58,US
2022-01-10,Newton,Indiana,2172,58,US
2022-01-11,Newton,Indiana,2192,59,US
2022-01-12,Newton,Indiana,2201,59,US
2022-01-13,Newton,Indiana,2211,59,US
2022-01-14,Newton,Indiana,2241,59,US
2022-01-15,Newton,Indiana,2241,59,US
2022-01-16,Newton,Indiana,2241,59,US
2022-01-17,Newton,Indiana,2283,59,US
2022-01-18,Newton,Indiana,2295,59,US
2022-01-19,Newton,Indiana,2315,61,US
2022-01-20,Newton,Indiana,2336,61,US
2022-01-21,Newton,Indiana,2354,61,US
2022-01-22,Newton,Indiana,2354,61,US
2022-01-23,Newton,Indiana,2354,61,US
2022-01-24,Newton,Indiana,2397,61,US
2022-01-25,Newton,Indiana,2405,61,US
2022-01-26,Newton,Indiana,2407,61,US
2022-01-27,Newton,Indiana,2415,61,US
2022-01-28,Newton,Indiana,2443,62,US
2022-01-29,Newton,Indiana,2443,62,US
2022-01-30,Newton,Indiana,2443,62,US
2022-01-31,Newton,Indiana,2468,62,US
2022-02-01,Newton,Indiana,2480,62,US
2022-02-02,Newton,Indiana,2485,63,US
2022-02-03,Newton,Indiana,2495,63,US
2022-02-04,Newton,Indiana,2498,63,US
2022-02-05,Newton,Indiana,2498,63,US
2022-02-06,Newton,Indiana,2498,63,US
2022-02-07,Newton,Indiana,2502,63,US
2022-02-08,Newton,Indiana,2506,63,US
2022-02-09,Newton,Indiana,2506,63,US
2022-02-10,Newton,Indiana,2509,63,US
2022-02-11,Newton,Indiana,2513,63,US
2022-02-12,Newton,Indiana,2513,63,US
2022-02-13,Newton,Indiana,2513,63,US
2022-02-14,Newton,Indiana,2520,63,US
2022-02-15,Newton,Indiana,2523,64,US
2022-02-16,Newton,Indiana,2523,65,US
2022-02-17,Newton,Indiana,2524,65,US
2022-02-18,Newton,Indiana,2525,66,US
2022-02-19,Newton,Indiana,2525,66,US
2022-02-20,Newton,Indiana,2525,66,US
2022-02-21,Newton,Indiana,2527,66,US
2022-02-22,Newton,Indiana,2528,66,US
2022-02-23,Newton,Indiana,2531,66,US
2022-02-24,Newton,Indiana,2531,66,US
2022-02-25,Newton,Indiana,2531,66,US
2022-02-26,Newton,Indiana,2531,66,US
2022-02-27,Newton,Indiana,2531,66,US
2022-02-28,Newton,Indiana,2536,66,US
2022-03-01,Newton,Indiana,2538,66,US
2022-03-02,Newton,Indiana,2539,66,US
2022-03-03,Newton,Indiana,2542,66,US
2022-03-04,Newton,Indiana,2543,66,US
2022-03-05,Newton,Indiana,2543,66,US
2022-03-06,Newton,Indiana,2543,66,US
2022-03-07,Newton,Indiana,2543,66,US
2022-03-08,Newton,Indiana,2544,66,US
2022-03-09,Newton,Indiana,2548,66,US
2022-03-10,Newton,Indiana,2550,66,US
2022-03-11,Newton,Indiana,2550,66,US
2022-03-12,Newton,Indiana,2550,66,US
2022-03-13,Newton,Indiana,2550,66,US
2022-03-14,Newton,Indiana,2555,66,US
2022-03-15,Newton,Indiana,2556,66,US
2022-03-16,Newton,Indiana,2556,66,US
2022-03-17,Newton,Indiana,2556,66,US
2022-03-18,Newton,Indiana,2556,66,US
2022-03-19,Newton,Indiana,2556,66,US
2022-03-20,Newton,Indiana,2556,66,US
2022-03-21,Newton,Indiana,2557,66,US
2022-03-22,Newton,Indiana,2557,66,US
2022-03-23,Newton,Indiana,2557,66,US
2022-03-24,Newton,Indiana,2558,66,US
2022-03-25,Newton,Indiana,2558,66,US
2022-03-26,Newton,Indiana,2558,66,US
2022-03-27,Newton,Indiana,2558,66,US
2022-03-28,Newton,Indiana,2558,66,US
2022-03-29,Newton,Indiana,2559,66,US
2022-03-30,Newton,Indiana,2559,66,US
2022-03-31,Newton,Indiana,2559,66,US
2022-04-01,Newton,Indiana,2560,68,US
2022-04-02,Newton,Indiana,2560,68,US
2022-04-03,Newton,Indiana,2560,68,US
2022-04-04,Newton,Indiana,2562,68,US
2022-04-05,Newton,Indiana,2562,68,US
2022-04-06,Newton,Indiana,2562,68,US
2022-04-07,Newton,Indiana,2562,68,US
2022-04-08,Newton,Indiana,2564,68,US
2022-04-09,Newton,Indiana,2564,68,US
