Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Big Horn,Montana,2703,77,US
2021-09-05,Big Horn,Montana,2703,77,US
2021-09-06,Big Horn,Montana,2703,77,US
2021-09-07,Big Horn,Montana,2715,77,US
2021-09-08,Big Horn,Montana,2725,77,US
2021-09-09,Big Horn,Montana,2726,77,US
2021-09-10,Big Horn,Montana,2733,77,US
2021-09-11,Big Horn,Montana,2733,77,US
2021-09-12,Big Horn,Montana,2733,77,US
2021-09-13,Big Horn,Montana,2757,77,US
2021-09-14,Big Horn,Montana,2764,77,US
2021-09-15,Big Horn,Montana,2773,77,US
2021-09-16,Big Horn,Montana,2781,78,US
2021-09-17,Big Horn,Montana,2781,78,US
2021-09-18,Big Horn,Montana,2781,78,US
2021-09-19,Big Horn,Montana,2781,78,US
2021-09-20,Big Horn,Montana,2792,78,US
2021-09-21,Big Horn,Montana,2794,78,US
2021-09-22,Big Horn,Montana,2807,78,US
2021-09-23,Big Horn,Montana,2830,79,US
2021-09-24,Big Horn,Montana,2838,79,US
2021-09-25,Big Horn,Montana,2838,79,US
2021-09-26,Big Horn,Montana,2838,79,US
2021-09-27,Big Horn,Montana,2841,80,US
2021-09-28,Big Horn,Montana,2866,80,US
2021-09-29,Big Horn,Montana,2876,80,US
2021-09-30,Big Horn,Montana,2884,81,US
2021-10-01,Big Horn,Montana,2898,81,US
2021-10-02,Big Horn,Montana,2898,81,US
2021-10-03,Big Horn,Montana,2898,81,US
2021-10-04,Big Horn,Montana,2911,81,US
2021-10-05,Big Horn,Montana,2914,81,US
2021-10-06,Big Horn,Montana,2921,81,US
2021-10-07,Big Horn,Montana,2922,81,US
2021-10-08,Big Horn,Montana,2925,81,US
2021-10-09,Big Horn,Montana,2925,81,US
2021-10-10,Big Horn,Montana,2925,81,US
2021-10-11,Big Horn,Montana,2925,81,US
2021-10-12,Big Horn,Montana,2946,81,US
2021-10-13,Big Horn,Montana,2957,81,US
2021-10-14,Big Horn,Montana,2957,81,US
2021-10-15,Big Horn,Montana,2958,81,US
2021-10-16,Big Horn,Montana,2958,81,US
2021-10-17,Big Horn,Montana,2958,81,US
2021-10-18,Big Horn,Montana,2964,81,US
2021-10-19,Big Horn,Montana,2976,81,US
2021-10-20,Big Horn,Montana,2988,81,US
2021-10-21,Big Horn,Montana,2994,81,US
2021-10-22,Big Horn,Montana,2994,81,US
2021-10-23,Big Horn,Montana,2994,81,US
2021-10-24,Big Horn,Montana,2994,81,US
2021-10-25,Big Horn,Montana,3010,81,US
2021-10-26,Big Horn,Montana,3016,82,US
2021-10-27,Big Horn,Montana,3020,82,US
2021-10-28,Big Horn,Montana,3024,82,US
2021-10-29,Big Horn,Montana,3027,82,US
2021-10-30,Big Horn,Montana,3027,82,US
2021-10-31,Big Horn,Montana,3027,82,US
2021-11-01,Big Horn,Montana,3039,82,US
2021-11-02,Big Horn,Montana,3060,82,US
2021-11-03,Big Horn,Montana,3083,82,US
2021-11-04,Big Horn,Montana,3089,82,US
2021-11-05,Big Horn,Montana,3091,82,US
2021-11-06,Big Horn,Montana,3091,82,US
2021-11-07,Big Horn,Montana,3091,82,US
2021-11-08,Big Horn,Montana,3091,82,US
2021-11-09,Big Horn,Montana,3096,82,US
2021-11-10,Big Horn,Montana,3127,82,US
2021-11-11,Big Horn,Montana,3127,82,US
2021-11-12,Big Horn,Montana,3196,82,US
2021-11-13,Big Horn,Montana,3196,82,US
2021-11-14,Big Horn,Montana,3196,82,US
2021-11-15,Big Horn,Montana,3231,82,US
2021-11-16,Big Horn,Montana,3253,82,US
2021-11-17,Big Horn,Montana,3316,82,US
2021-11-18,Big Horn,Montana,3402,82,US
2021-11-19,Big Horn,Montana,3398,82,US
2021-11-20,Big Horn,Montana,3398,82,US
2021-11-21,Big Horn,Montana,3398,82,US
2021-11-22,Big Horn,Montana,3398,82,US
2021-11-23,Big Horn,Montana,3402,83,US
2021-11-24,Big Horn,Montana,3403,83,US
2021-11-25,Big Horn,Montana,3403,83,US
2021-11-26,Big Horn,Montana,3414,83,US
2021-11-27,Big Horn,Montana,3414,83,US
2021-11-28,Big Horn,Montana,3414,83,US
2021-11-29,Big Horn,Montana,3416,83,US
2021-11-30,Big Horn,Montana,3417,83,US
2021-12-01,Big Horn,Montana,3423,83,US
2021-12-02,Big Horn,Montana,3423,83,US
2021-12-03,Big Horn,Montana,3423,83,US
2021-12-04,Big Horn,Montana,3423,83,US
2021-12-05,Big Horn,Montana,3423,83,US
2021-12-06,Big Horn,Montana,3425,84,US
2021-12-07,Big Horn,Montana,3441,84,US
2021-12-08,Big Horn,Montana,3441,84,US
2021-12-09,Big Horn,Montana,3441,84,US
2021-12-10,Big Horn,Montana,3442,84,US
2021-12-11,Big Horn,Montana,3442,84,US
2021-12-12,Big Horn,Montana,3442,84,US
2021-12-13,Big Horn,Montana,3443,84,US
2021-12-14,Big Horn,Montana,3443,84,US
2021-12-15,Big Horn,Montana,3443,84,US
2021-12-16,Big Horn,Montana,3443,84,US
2021-12-17,Big Horn,Montana,3450,84,US
2021-12-18,Big Horn,Montana,3450,84,US
2021-12-19,Big Horn,Montana,3450,84,US
2021-12-20,Big Horn,Montana,3454,84,US
2021-12-21,Big Horn,Montana,3453,84,US
2021-12-22,Big Horn,Montana,3453,84,US
2021-12-23,Big Horn,Montana,3455,84,US
2021-12-24,Big Horn,Montana,3455,84,US
2021-12-25,Big Horn,Montana,3455,84,US
2021-12-26,Big Horn,Montana,3455,84,US
2021-12-27,Big Horn,Montana,3455,84,US
2021-12-28,Big Horn,Montana,3460,84,US
2021-12-29,Big Horn,Montana,3460,84,US
2021-12-30,Big Horn,Montana,3460,84,US
2021-12-31,Big Horn,Montana,3460,84,US
2022-01-01,Big Horn,Montana,3460,84,US
2022-01-02,Big Horn,Montana,3460,84,US
2022-01-03,Big Horn,Montana,3461,84,US
2022-01-04,Big Horn,Montana,3461,84,US
2022-01-05,Big Horn,Montana,3464,84,US
2022-01-06,Big Horn,Montana,3478,84,US
2022-01-07,Big Horn,Montana,3480,84,US
2022-01-08,Big Horn,Montana,3480,84,US
2022-01-09,Big Horn,Montana,3480,84,US
2022-01-10,Big Horn,Montana,3483,86,US
2022-01-11,Big Horn,Montana,3487,86,US
2022-01-12,Big Horn,Montana,3503,86,US
2022-01-13,Big Horn,Montana,3508,86,US
2022-01-14,Big Horn,Montana,3522,86,US
2022-01-15,Big Horn,Montana,3522,86,US
2022-01-16,Big Horn,Montana,3522,86,US
2022-01-17,Big Horn,Montana,3522,86,US
2022-01-18,Big Horn,Montana,3534,87,US
2022-01-19,Big Horn,Montana,3583,87,US
2022-01-20,Big Horn,Montana,3609,87,US
2022-01-21,Big Horn,Montana,3645,87,US
2022-01-22,Big Horn,Montana,3645,87,US
2022-01-23,Big Horn,Montana,3645,87,US
2022-01-24,Big Horn,Montana,3735,87,US
2022-01-25,Big Horn,Montana,3824,87,US
2022-01-26,Big Horn,Montana,3891,87,US
2022-01-27,Big Horn,Montana,3903,87,US
2022-01-28,Big Horn,Montana,3997,87,US
2022-01-29,Big Horn,Montana,3997,87,US
2022-01-30,Big Horn,Montana,3997,87,US
2022-01-31,Big Horn,Montana,4076,89,US
2022-02-01,Big Horn,Montana,4090,89,US
2022-02-02,Big Horn,Montana,4107,89,US
2022-02-03,Big Horn,Montana,4116,89,US
2022-02-04,Big Horn,Montana,4194,89,US
2022-02-05,Big Horn,Montana,4194,89,US
2022-02-06,Big Horn,Montana,4194,89,US
2022-02-07,Big Horn,Montana,4259,89,US
2022-02-08,Big Horn,Montana,4312,89,US
2022-02-09,Big Horn,Montana,4342,89,US
2022-02-10,Big Horn,Montana,4391,89,US
2022-02-11,Big Horn,Montana,4450,89,US
2022-02-12,Big Horn,Montana,4450,89,US
2022-02-13,Big Horn,Montana,4450,89,US
2022-02-14,Big Horn,Montana,4552,89,US
2022-02-15,Big Horn,Montana,4591,89,US
2022-02-16,Big Horn,Montana,4645,89,US
2022-02-17,Big Horn,Montana,4660,89,US
2022-02-18,Big Horn,Montana,4713,89,US
2022-02-19,Big Horn,Montana,4713,89,US
2022-02-20,Big Horn,Montana,4713,89,US
2022-02-21,Big Horn,Montana,4713,89,US
2022-02-22,Big Horn,Montana,4775,91,US
2022-02-23,Big Horn,Montana,4775,92,US
2022-02-24,Big Horn,Montana,4776,92,US
2022-02-25,Big Horn,Montana,4780,92,US
2022-02-26,Big Horn,Montana,4780,92,US
2022-02-27,Big Horn,Montana,4780,92,US
2022-02-28,Big Horn,Montana,4782,92,US
2022-03-01,Big Horn,Montana,4784,92,US
2022-03-02,Big Horn,Montana,4778,92,US
2022-03-03,Big Horn,Montana,4788,92,US
2022-03-04,Big Horn,Montana,4941,92,US
2022-03-05,Big Horn,Montana,4941,92,US
2022-03-06,Big Horn,Montana,4941,92,US
2022-03-07,Big Horn,Montana,4943,91,US
2022-03-08,Big Horn,Montana,4945,92,US
2022-03-09,Big Horn,Montana,4947,92,US
2022-03-10,Big Horn,Montana,4949,92,US
2022-03-11,Big Horn,Montana,4949,92,US
2022-03-12,Big Horn,Montana,4949,92,US
2022-03-13,Big Horn,Montana,4949,92,US
2022-03-14,Big Horn,Montana,4951,92,US
2022-03-15,Big Horn,Montana,4951,92,US
2022-03-16,Big Horn,Montana,4951,92,US
2022-03-17,Big Horn,Montana,4951,92,US
2022-03-18,Big Horn,Montana,4951,92,US
2022-03-19,Big Horn,Montana,4951,92,US
2022-03-20,Big Horn,Montana,4951,92,US
2022-03-21,Big Horn,Montana,4951,92,US
2022-03-22,Big Horn,Montana,4954,92,US
2022-03-23,Big Horn,Montana,4953,92,US
2022-03-24,Big Horn,Montana,4953,92,US
2022-03-25,Big Horn,Montana,4953,92,US
2022-03-26,Big Horn,Montana,4953,92,US
2022-03-27,Big Horn,Montana,4953,92,US
2022-03-28,Big Horn,Montana,4954,92,US
2022-03-29,Big Horn,Montana,4955,92,US
2022-03-30,Big Horn,Montana,4956,92,US
2022-03-31,Big Horn,Montana,4956,92,US
2022-04-01,Big Horn,Montana,4956,92,US
2022-04-02,Big Horn,Montana,4956,92,US
2022-04-03,Big Horn,Montana,4956,92,US
2022-04-04,Big Horn,Montana,4956,92,US
2022-04-05,Big Horn,Montana,4956,92,US
2022-04-06,Big Horn,Montana,4956,92,US
2022-04-07,Big Horn,Montana,4956,92,US
2022-04-08,Big Horn,Montana,4956,92,US
2022-04-09,Big Horn,Montana,4956,92,US
