Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Harris,Georgia,3581,75,US
2021-10-03,Harris,Georgia,3581,75,US
2021-10-04,Harris,Georgia,3595,76,US
2021-10-05,Harris,Georgia,3606,78,US
2021-10-06,Harris,Georgia,3606,79,US
2021-10-07,Harris,Georgia,3623,79,US
2021-10-08,Harris,Georgia,3636,80,US
2021-10-09,Harris,Georgia,3636,80,US
2021-10-10,Harris,Georgia,3636,80,US
2021-10-11,Harris,Georgia,3636,80,US
2021-10-12,Harris,Georgia,3667,83,US
2021-10-13,Harris,Georgia,3672,83,US
2021-10-14,Harris,Georgia,3678,83,US
2021-10-15,Harris,Georgia,3682,83,US
2021-10-16,Harris,Georgia,3682,83,US
2021-10-17,Harris,Georgia,3682,83,US
2021-10-18,Harris,Georgia,3692,83,US
2021-10-19,Harris,Georgia,3704,83,US
2021-10-20,Harris,Georgia,3717,85,US
2021-10-21,Harris,Georgia,3724,85,US
2021-10-22,Harris,Georgia,3728,86,US
2021-10-23,Harris,Georgia,3728,86,US
2021-10-24,Harris,Georgia,3728,86,US
2021-10-25,Harris,Georgia,3738,86,US
2021-10-26,Harris,Georgia,3743,86,US
2021-10-27,Harris,Georgia,3770,86,US
2021-10-28,Harris,Georgia,3775,86,US
2021-10-29,Harris,Georgia,3778,86,US
2021-10-30,Harris,Georgia,3778,86,US
2021-10-31,Harris,Georgia,3778,86,US
2021-11-01,Harris,Georgia,3779,87,US
2021-11-02,Harris,Georgia,3786,88,US
2021-11-03,Harris,Georgia,3792,88,US
2021-11-04,Harris,Georgia,3796,88,US
2021-11-05,Harris,Georgia,3802,88,US
2021-11-06,Harris,Georgia,3802,88,US
2021-11-07,Harris,Georgia,3802,88,US
2021-11-08,Harris,Georgia,3802,88,US
2021-11-09,Harris,Georgia,3808,90,US
2021-11-10,Harris,Georgia,3808,92,US
2021-11-11,Harris,Georgia,3808,92,US
2021-11-12,Harris,Georgia,3812,93,US
2021-11-13,Harris,Georgia,3812,93,US
2021-11-14,Harris,Georgia,3812,93,US
2021-11-15,Harris,Georgia,3816,93,US
2021-11-16,Harris,Georgia,3816,93,US
2021-11-17,Harris,Georgia,3825,94,US
2021-11-18,Harris,Georgia,3832,94,US
2021-11-19,Harris,Georgia,3832,95,US
2021-11-20,Harris,Georgia,3832,95,US
2021-11-21,Harris,Georgia,3832,95,US
2021-11-22,Harris,Georgia,3833,95,US
2021-11-23,Harris,Georgia,3836,95,US
2021-11-24,Harris,Georgia,3839,95,US
2021-11-25,Harris,Georgia,3839,95,US
2021-11-26,Harris,Georgia,3839,95,US
2021-11-27,Harris,Georgia,3839,95,US
2021-11-28,Harris,Georgia,3839,95,US
2021-11-29,Harris,Georgia,3842,95,US
2021-11-30,Harris,Georgia,3846,95,US
2021-12-01,Harris,Georgia,3846,95,US
2021-12-02,Harris,Georgia,3849,95,US
2021-12-03,Harris,Georgia,3852,95,US
2021-12-04,Harris,Georgia,3852,95,US
2021-12-05,Harris,Georgia,3852,95,US
2021-12-06,Harris,Georgia,3865,95,US
2021-12-07,Harris,Georgia,3870,96,US
2021-12-08,Harris,Georgia,3874,96,US
2021-12-09,Harris,Georgia,3875,96,US
2021-12-10,Harris,Georgia,3878,96,US
2021-12-11,Harris,Georgia,3878,96,US
2021-12-12,Harris,Georgia,3878,96,US
2021-12-13,Harris,Georgia,3881,96,US
2021-12-14,Harris,Georgia,3883,96,US
2021-12-15,Harris,Georgia,3888,96,US
2021-12-16,Harris,Georgia,3889,96,US
2021-12-17,Harris,Georgia,3899,96,US
2021-12-18,Harris,Georgia,3899,96,US
2021-12-19,Harris,Georgia,3899,96,US
2021-12-20,Harris,Georgia,3903,96,US
2021-12-21,Harris,Georgia,3909,96,US
2021-12-22,Harris,Georgia,3918,96,US
2021-12-23,Harris,Georgia,3933,96,US
2021-12-24,Harris,Georgia,3948,96,US
2021-12-25,Harris,Georgia,3948,96,US
2021-12-26,Harris,Georgia,3948,96,US
2021-12-27,Harris,Georgia,3982,96,US
2021-12-28,Harris,Georgia,4001,96,US
2021-12-29,Harris,Georgia,4029,96,US
2021-12-30,Harris,Georgia,4079,96,US
2021-12-31,Harris,Georgia,4152,96,US
2022-01-01,Harris,Georgia,4152,96,US
2022-01-02,Harris,Georgia,4152,96,US
2022-01-03,Harris,Georgia,4152,96,US
2022-01-04,Harris,Georgia,4248,96,US
2022-01-05,Harris,Georgia,4332,96,US
2022-01-06,Harris,Georgia,4332,96,US
2022-01-07,Harris,Georgia,4332,96,US
2022-01-08,Harris,Georgia,4332,96,US
2022-01-09,Harris,Georgia,4332,96,US
2022-01-10,Harris,Georgia,4654,96,US
2022-01-11,Harris,Georgia,4701,96,US
2022-01-12,Harris,Georgia,4790,96,US
2022-01-13,Harris,Georgia,4881,96,US
2022-01-14,Harris,Georgia,4945,96,US
2022-01-15,Harris,Georgia,4945,96,US
2022-01-16,Harris,Georgia,4945,96,US
2022-01-17,Harris,Georgia,5026,96,US
2022-01-18,Harris,Georgia,5045,96,US
2022-01-19,Harris,Georgia,5308,96,US
2022-01-20,Harris,Georgia,5371,97,US
2022-01-21,Harris,Georgia,5415,97,US
2022-01-22,Harris,Georgia,5415,97,US
2022-01-23,Harris,Georgia,5415,97,US
2022-01-24,Harris,Georgia,5520,97,US
2022-01-25,Harris,Georgia,5562,97,US
2022-01-26,Harris,Georgia,5596,97,US
2022-01-27,Harris,Georgia,5655,98,US
2022-01-28,Harris,Georgia,5715,98,US
2022-01-29,Harris,Georgia,5715,98,US
2022-01-30,Harris,Georgia,5715,98,US
2022-01-31,Harris,Georgia,5792,99,US
2022-02-01,Harris,Georgia,5820,99,US
2022-02-02,Harris,Georgia,5835,99,US
2022-02-03,Harris,Georgia,5853,99,US
2022-02-04,Harris,Georgia,5872,99,US
2022-02-05,Harris,Georgia,5872,99,US
2022-02-06,Harris,Georgia,5872,99,US
2022-02-07,Harris,Georgia,5896,100,US
2022-02-08,Harris,Georgia,5914,100,US
2022-02-09,Harris,Georgia,5930,100,US
2022-02-10,Harris,Georgia,5941,100,US
2022-02-11,Harris,Georgia,5946,100,US
2022-02-12,Harris,Georgia,5946,100,US
2022-02-13,Harris,Georgia,5946,100,US
2022-02-14,Harris,Georgia,5959,100,US
2022-02-15,Harris,Georgia,5975,101,US
2022-02-16,Harris,Georgia,5983,101,US
2022-02-17,Harris,Georgia,5991,103,US
2022-02-18,Harris,Georgia,5996,103,US
2022-02-19,Harris,Georgia,5996,103,US
2022-02-20,Harris,Georgia,5996,103,US
2022-02-21,Harris,Georgia,6001,104,US
2022-02-22,Harris,Georgia,6002,104,US
2022-02-23,Harris,Georgia,6005,105,US
2022-02-24,Harris,Georgia,6008,106,US
2022-02-25,Harris,Georgia,6010,106,US
2022-02-26,Harris,Georgia,6010,106,US
2022-02-27,Harris,Georgia,6010,106,US
2022-02-28,Harris,Georgia,6014,106,US
2022-03-01,Harris,Georgia,6017,107,US
2022-03-02,Harris,Georgia,6018,107,US
2022-03-03,Harris,Georgia,6023,107,US
2022-03-04,Harris,Georgia,6023,107,US
2022-03-05,Harris,Georgia,6023,107,US
2022-03-06,Harris,Georgia,6023,107,US
2022-03-07,Harris,Georgia,6024,107,US
2022-03-08,Harris,Georgia,6024,107,US
2022-03-09,Harris,Georgia,6026,107,US
2022-03-10,Harris,Georgia,6028,109,US
2022-03-11,Harris,Georgia,6031,110,US
2022-03-12,Harris,Georgia,6031,110,US
2022-03-13,Harris,Georgia,6031,110,US
2022-03-14,Harris,Georgia,6033,110,US
2022-03-15,Harris,Georgia,6036,110,US
2022-03-16,Harris,Georgia,6037,110,US
2022-03-17,Harris,Georgia,6038,110,US
2022-03-18,Harris,Georgia,6038,110,US
2022-03-19,Harris,Georgia,6038,110,US
2022-03-20,Harris,Georgia,6038,110,US
2022-03-21,Harris,Georgia,6039,110,US
2022-03-22,Harris,Georgia,6040,110,US
2022-03-23,Harris,Georgia,6041,110,US
2022-03-24,Harris,Georgia,6042,110,US
2022-03-25,Harris,Georgia,6043,110,US
2022-03-26,Harris,Georgia,6043,110,US
2022-03-27,Harris,Georgia,6043,110,US
2022-03-28,Harris,Georgia,6044,110,US
2022-03-29,Harris,Georgia,6045,111,US
2022-03-30,Harris,Georgia,6049,111,US
2022-03-31,Harris,Georgia,6056,111,US
2022-04-01,Harris,Georgia,6056,112,US
2022-04-02,Harris,Georgia,6056,112,US
2022-04-03,Harris,Georgia,6056,112,US
2022-04-04,Harris,Georgia,6059,112,US
2022-04-05,Harris,Georgia,6063,112,US
2022-04-06,Harris,Georgia,6063,112,US
2022-04-07,Harris,Georgia,6063,112,US
2022-04-08,Harris,Georgia,6064,112,US
2022-04-09,Harris,Georgia,6064,112,US
