Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Gasconade,Missouri,1826,46,US
2021-08-19,Gasconade,Missouri,1835,46,US
2021-08-20,Gasconade,Missouri,1851,46,US
2021-08-21,Gasconade,Missouri,1862,46,US
2021-08-22,Gasconade,Missouri,1865,46,US
2021-08-23,Gasconade,Missouri,1865,46,US
2021-08-24,Gasconade,Missouri,1874,46,US
2021-08-25,Gasconade,Missouri,1878,47,US
2021-08-26,Gasconade,Missouri,1880,47,US
2021-08-27,Gasconade,Missouri,1887,47,US
2021-08-28,Gasconade,Missouri,1901,47,US
2021-08-29,Gasconade,Missouri,1908,47,US
2021-08-30,Gasconade,Missouri,1916,47,US
2021-08-31,Gasconade,Missouri,1920,47,US
2021-09-01,Gasconade,Missouri,1934,47,US
2021-09-02,Gasconade,Missouri,1948,47,US
2021-09-03,Gasconade,Missouri,1958,47,US
2021-09-04,Gasconade,Missouri,1965,47,US
2021-09-05,Gasconade,Missouri,1969,47,US
2021-09-06,Gasconade,Missouri,1972,47,US
2021-09-07,Gasconade,Missouri,1975,47,US
2021-09-08,Gasconade,Missouri,1991,48,US
2021-09-09,Gasconade,Missouri,2007,48,US
2021-09-10,Gasconade,Missouri,2019,48,US
2021-09-11,Gasconade,Missouri,2029,48,US
2021-09-12,Gasconade,Missouri,2032,48,US
2021-09-13,Gasconade,Missouri,2039,48,US
2021-09-14,Gasconade,Missouri,2040,48,US
2021-09-15,Gasconade,Missouri,2049,48,US
2021-09-16,Gasconade,Missouri,2054,48,US
2021-09-17,Gasconade,Missouri,2062,48,US
2021-09-18,Gasconade,Missouri,2066,48,US
2021-09-19,Gasconade,Missouri,2071,48,US
2021-09-20,Gasconade,Missouri,2073,48,US
2021-09-21,Gasconade,Missouri,2078,48,US
2021-09-22,Gasconade,Missouri,2084,48,US
2021-09-23,Gasconade,Missouri,2089,48,US
2021-09-24,Gasconade,Missouri,2090,48,US
2021-09-25,Gasconade,Missouri,2096,48,US
2021-09-26,Gasconade,Missouri,2100,48,US
2021-09-27,Gasconade,Missouri,2103,48,US
2021-09-28,Gasconade,Missouri,2101,48,US
2021-09-29,Gasconade,Missouri,2103,48,US
2021-09-30,Gasconade,Missouri,2105,48,US
2021-10-01,Gasconade,Missouri,2108,48,US
2021-10-02,Gasconade,Missouri,2118,48,US
2021-10-03,Gasconade,Missouri,2121,48,US
2021-10-04,Gasconade,Missouri,2127,48,US
2021-10-05,Gasconade,Missouri,2130,48,US
2021-10-06,Gasconade,Missouri,2135,48,US
2021-10-07,Gasconade,Missouri,2138,49,US
2021-10-08,Gasconade,Missouri,2144,49,US
2021-10-09,Gasconade,Missouri,2150,49,US
2021-10-10,Gasconade,Missouri,2151,49,US
2021-10-11,Gasconade,Missouri,2151,49,US
2021-10-12,Gasconade,Missouri,2151,49,US
2021-10-13,Gasconade,Missouri,2153,49,US
2021-10-14,Gasconade,Missouri,2158,49,US
2021-10-15,Gasconade,Missouri,2164,49,US
2021-10-16,Gasconade,Missouri,2164,49,US
2021-10-17,Gasconade,Missouri,2164,49,US
2021-10-18,Gasconade,Missouri,2164,49,US
2021-10-19,Gasconade,Missouri,2165,49,US
2021-10-20,Gasconade,Missouri,2171,50,US
2021-10-21,Gasconade,Missouri,2172,50,US
2021-10-22,Gasconade,Missouri,2174,50,US
2021-10-23,Gasconade,Missouri,2178,50,US
2021-10-24,Gasconade,Missouri,2178,50,US
2021-10-25,Gasconade,Missouri,2179,50,US
2021-10-26,Gasconade,Missouri,2182,51,US
2021-10-27,Gasconade,Missouri,2184,51,US
2021-10-28,Gasconade,Missouri,2191,51,US
2021-10-29,Gasconade,Missouri,2195,51,US
2021-10-30,Gasconade,Missouri,2196,51,US
2021-10-31,Gasconade,Missouri,2197,51,US
2021-11-01,Gasconade,Missouri,2201,51,US
2021-11-02,Gasconade,Missouri,2214,51,US
2021-11-03,Gasconade,Missouri,2221,51,US
2021-11-04,Gasconade,Missouri,2228,51,US
2021-11-05,Gasconade,Missouri,2235,51,US
2021-11-06,Gasconade,Missouri,2242,51,US
2021-11-07,Gasconade,Missouri,2246,51,US
2021-11-08,Gasconade,Missouri,2252,51,US
2021-11-09,Gasconade,Missouri,2264,51,US
2021-11-10,Gasconade,Missouri,2276,51,US
2021-11-11,Gasconade,Missouri,2276,51,US
2021-11-12,Gasconade,Missouri,2300,51,US
2021-11-13,Gasconade,Missouri,2308,51,US
2021-11-14,Gasconade,Missouri,2316,51,US
2021-11-15,Gasconade,Missouri,2319,51,US
2021-11-16,Gasconade,Missouri,2324,51,US
2021-11-17,Gasconade,Missouri,2336,51,US
2021-11-18,Gasconade,Missouri,2362,51,US
2021-11-19,Gasconade,Missouri,2367,51,US
2021-11-20,Gasconade,Missouri,2375,51,US
2021-11-21,Gasconade,Missouri,2380,51,US
2021-11-22,Gasconade,Missouri,2382,51,US
2021-11-23,Gasconade,Missouri,2385,53,US
2021-11-24,Gasconade,Missouri,2392,53,US
2021-11-25,Gasconade,Missouri,2392,53,US
2021-11-26,Gasconade,Missouri,2392,53,US
2021-11-27,Gasconade,Missouri,2392,53,US
2021-11-28,Gasconade,Missouri,2392,53,US
2021-11-29,Gasconade,Missouri,2407,53,US
2021-11-30,Gasconade,Missouri,2410,54,US
2021-12-01,Gasconade,Missouri,2416,54,US
2021-12-02,Gasconade,Missouri,2425,80,US
2021-12-03,Gasconade,Missouri,2425,80,US
2021-12-04,Gasconade,Missouri,2428,80,US
2021-12-05,Gasconade,Missouri,2433,80,US
2021-12-06,Gasconade,Missouri,2441,80,US
2021-12-07,Gasconade,Missouri,2445,80,US
2021-12-08,Gasconade,Missouri,2451,80,US
2021-12-09,Gasconade,Missouri,2459,81,US
2021-12-10,Gasconade,Missouri,2464,81,US
2021-12-11,Gasconade,Missouri,2467,81,US
2021-12-12,Gasconade,Missouri,2469,81,US
2021-12-13,Gasconade,Missouri,2469,81,US
2021-12-14,Gasconade,Missouri,2469,81,US
2021-12-15,Gasconade,Missouri,2482,86,US
2021-12-16,Gasconade,Missouri,2487,86,US
2021-12-17,Gasconade,Missouri,2491,86,US
2021-12-18,Gasconade,Missouri,2495,86,US
2021-12-19,Gasconade,Missouri,2497,86,US
2021-12-20,Gasconade,Missouri,2499,86,US
2021-12-21,Gasconade,Missouri,2503,86,US
2021-12-22,Gasconade,Missouri,2504,86,US
2021-12-23,Gasconade,Missouri,2511,86,US
2021-12-24,Gasconade,Missouri,2511,86,US
2021-12-25,Gasconade,Missouri,2511,86,US
2021-12-26,Gasconade,Missouri,2511,86,US
2021-12-27,Gasconade,Missouri,2520,86,US
2021-12-28,Gasconade,Missouri,2521,87,US
2021-12-29,Gasconade,Missouri,2531,87,US
2021-12-30,Gasconade,Missouri,2545,87,US
2021-12-31,Gasconade,Missouri,2545,87,US
2022-01-01,Gasconade,Missouri,2545,87,US
2022-01-02,Gasconade,Missouri,2545,87,US
2022-01-03,Gasconade,Missouri,2545,87,US
2022-01-04,Gasconade,Missouri,2565,87,US
2022-01-05,Gasconade,Missouri,2580,87,US
2022-01-06,Gasconade,Missouri,2597,87,US
2022-01-07,Gasconade,Missouri,2618,87,US
2022-01-08,Gasconade,Missouri,2631,87,US
2022-01-09,Gasconade,Missouri,2636,87,US
2022-01-10,Gasconade,Missouri,2649,87,US
2022-01-11,Gasconade,Missouri,2664,88,US
2022-01-12,Gasconade,Missouri,2689,88,US
2022-01-13,Gasconade,Missouri,2703,88,US
2022-01-14,Gasconade,Missouri,2724,88,US
2022-01-15,Gasconade,Missouri,2764,88,US
2022-01-16,Gasconade,Missouri,2764,88,US
2022-01-17,Gasconade,Missouri,2764,88,US
2022-01-18,Gasconade,Missouri,2827,88,US
2022-01-19,Gasconade,Missouri,2871,89,US
2022-01-20,Gasconade,Missouri,2931,89,US
2022-01-21,Gasconade,Missouri,2959,90,US
2022-01-22,Gasconade,Missouri,2992,90,US
2022-01-23,Gasconade,Missouri,3008,90,US
2022-01-24,Gasconade,Missouri,3013,90,US
2022-01-25,Gasconade,Missouri,3042,90,US
2022-01-26,Gasconade,Missouri,3064,90,US
2022-01-27,Gasconade,Missouri,3090,90,US
2022-01-28,Gasconade,Missouri,3113,90,US
2022-01-29,Gasconade,Missouri,3130,90,US
2022-01-30,Gasconade,Missouri,3136,90,US
2022-01-31,Gasconade,Missouri,3137,90,US
2022-02-01,Gasconade,Missouri,3149,93,US
2022-02-02,Gasconade,Missouri,3179,93,US
2022-02-03,Gasconade,Missouri,3190,93,US
2022-02-04,Gasconade,Missouri,3195,93,US
2022-02-05,Gasconade,Missouri,3206,93,US
2022-02-06,Gasconade,Missouri,3207,93,US
2022-02-07,Gasconade,Missouri,3209,93,US
2022-02-08,Gasconade,Missouri,3220,93,US
2022-02-09,Gasconade,Missouri,3229,93,US
2022-02-10,Gasconade,Missouri,3237,93,US
2022-02-11,Gasconade,Missouri,3237,93,US
2022-02-12,Gasconade,Missouri,3237,93,US
2022-02-13,Gasconade,Missouri,3237,93,US
2022-02-14,Gasconade,Missouri,3252,93,US
2022-02-15,Gasconade,Missouri,3258,93,US
2022-02-16,Gasconade,Missouri,3264,93,US
2022-02-17,Gasconade,Missouri,3268,93,US
2022-02-18,Gasconade,Missouri,3271,93,US
2022-02-19,Gasconade,Missouri,3271,93,US
2022-02-20,Gasconade,Missouri,3271,93,US
2022-02-21,Gasconade,Missouri,3271,93,US
2022-02-22,Gasconade,Missouri,3279,93,US
2022-02-23,Gasconade,Missouri,3286,93,US
2022-02-24,Gasconade,Missouri,3293,93,US
2022-02-25,Gasconade,Missouri,3296,93,US
2022-02-26,Gasconade,Missouri,3296,93,US
2022-02-27,Gasconade,Missouri,3296,93,US
2022-02-28,Gasconade,Missouri,3299,93,US
2022-03-01,Gasconade,Missouri,3300,94,US
2022-03-02,Gasconade,Missouri,3303,94,US
2022-03-03,Gasconade,Missouri,3304,94,US
2022-03-04,Gasconade,Missouri,3310,94,US
2022-03-05,Gasconade,Missouri,3310,94,US
2022-03-06,Gasconade,Missouri,3310,94,US
2022-03-07,Gasconade,Missouri,3312,94,US
2022-03-08,Gasconade,Missouri,3316,94,US
2022-03-09,Gasconade,Missouri,3316,94,US
2022-03-10,Gasconade,Missouri,3316,94,US
2022-03-11,Gasconade,Missouri,3321,94,US
2022-03-12,Gasconade,Missouri,3321,94,US
2022-03-13,Gasconade,Missouri,3321,94,US
2022-03-14,Gasconade,Missouri,3322,94,US
2022-03-15,Gasconade,Missouri,3322,95,US
2022-03-16,Gasconade,Missouri,3322,95,US
2022-03-17,Gasconade,Missouri,3322,95,US
2022-03-18,Gasconade,Missouri,3322,95,US
2022-03-19,Gasconade,Missouri,3322,95,US
2022-03-20,Gasconade,Missouri,3322,95,US
2022-03-21,Gasconade,Missouri,3328,95,US
2022-03-22,Gasconade,Missouri,3322,95,US
2022-03-23,Gasconade,Missouri,3332,95,US
2022-03-24,Gasconade,Missouri,3332,95,US
2022-03-25,Gasconade,Missouri,3331,95,US
2022-03-26,Gasconade,Missouri,3331,95,US
2022-03-27,Gasconade,Missouri,3331,95,US
2022-03-28,Gasconade,Missouri,3332,95,US
2022-03-29,Gasconade,Missouri,3332,95,US
2022-03-30,Gasconade,Missouri,3333,95,US
2022-03-31,Gasconade,Missouri,3334,95,US
2022-04-01,Gasconade,Missouri,3334,95,US
2022-04-02,Gasconade,Missouri,3334,95,US
2022-04-03,Gasconade,Missouri,3334,95,US
2022-04-04,Gasconade,Missouri,3334,95,US
2022-04-05,Gasconade,Missouri,3334,95,US
2022-04-06,Gasconade,Missouri,3334,95,US
2022-04-07,Gasconade,Missouri,3334,95,US
2022-04-08,Gasconade,Missouri,3334,95,US
2022-04-09,Gasconade,Missouri,3334,95,US
