Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Indiana,Pennsylvania,6473,179,US
2021-07-02,Indiana,Pennsylvania,6473,179,US
2021-07-03,Indiana,Pennsylvania,6474,179,US
2021-07-04,Indiana,Pennsylvania,6474,179,US
2021-07-05,Indiana,Pennsylvania,6475,179,US
2021-07-06,Indiana,Pennsylvania,6475,179,US
2021-07-07,Indiana,Pennsylvania,6475,179,US
2021-07-08,Indiana,Pennsylvania,6476,179,US
2021-07-09,Indiana,Pennsylvania,6478,179,US
2021-07-10,Indiana,Pennsylvania,6481,179,US
2021-07-11,Indiana,Pennsylvania,6481,179,US
2021-07-12,Indiana,Pennsylvania,6481,179,US
2021-07-13,Indiana,Pennsylvania,6484,179,US
2021-07-14,Indiana,Pennsylvania,6485,179,US
2021-07-15,Indiana,Pennsylvania,6490,179,US
2021-07-16,Indiana,Pennsylvania,6493,179,US
2021-07-17,Indiana,Pennsylvania,6494,179,US
2021-07-18,Indiana,Pennsylvania,6497,179,US
2021-07-19,Indiana,Pennsylvania,6497,179,US
2021-07-20,Indiana,Pennsylvania,6499,179,US
2021-07-21,Indiana,Pennsylvania,6501,179,US
2021-07-22,Indiana,Pennsylvania,6503,179,US
2021-07-23,Indiana,Pennsylvania,6504,179,US
2021-07-24,Indiana,Pennsylvania,6510,179,US
2021-07-25,Indiana,Pennsylvania,6519,179,US
2021-07-26,Indiana,Pennsylvania,6524,179,US
2021-07-27,Indiana,Pennsylvania,6531,179,US
2021-07-28,Indiana,Pennsylvania,6538,179,US
2021-07-29,Indiana,Pennsylvania,6543,179,US
2021-07-30,Indiana,Pennsylvania,6549,179,US
2021-07-31,Indiana,Pennsylvania,6553,179,US
2021-08-01,Indiana,Pennsylvania,6560,179,US
2021-08-02,Indiana,Pennsylvania,6565,179,US
2021-08-03,Indiana,Pennsylvania,6569,179,US
2021-08-04,Indiana,Pennsylvania,6578,179,US
2021-08-05,Indiana,Pennsylvania,6588,179,US
2021-08-06,Indiana,Pennsylvania,6599,179,US
2021-08-07,Indiana,Pennsylvania,6607,179,US
2021-08-08,Indiana,Pennsylvania,6608,179,US
2021-08-09,Indiana,Pennsylvania,6612,179,US
2021-08-10,Indiana,Pennsylvania,6628,179,US
2021-08-11,Indiana,Pennsylvania,6639,179,US
2021-08-12,Indiana,Pennsylvania,6661,179,US
2021-08-13,Indiana,Pennsylvania,6671,179,US
2021-08-14,Indiana,Pennsylvania,6679,179,US
2021-08-15,Indiana,Pennsylvania,6681,179,US
2021-08-16,Indiana,Pennsylvania,6687,179,US
2021-08-17,Indiana,Pennsylvania,6698,180,US
2021-08-18,Indiana,Pennsylvania,6717,180,US
2021-08-19,Indiana,Pennsylvania,6750,181,US
2021-08-20,Indiana,Pennsylvania,6764,182,US
2021-08-21,Indiana,Pennsylvania,6777,182,US
2021-08-22,Indiana,Pennsylvania,6785,182,US
2021-08-23,Indiana,Pennsylvania,6793,182,US
2021-08-24,Indiana,Pennsylvania,6817,182,US
2021-08-25,Indiana,Pennsylvania,6834,182,US
2021-08-26,Indiana,Pennsylvania,6857,182,US
2021-08-27,Indiana,Pennsylvania,6873,182,US
2021-08-28,Indiana,Pennsylvania,6895,182,US
2021-08-29,Indiana,Pennsylvania,6901,182,US
2021-08-30,Indiana,Pennsylvania,6917,182,US
2021-08-31,Indiana,Pennsylvania,6938,183,US
2021-09-01,Indiana,Pennsylvania,6962,183,US
2021-09-02,Indiana,Pennsylvania,6981,184,US
2021-09-03,Indiana,Pennsylvania,7002,184,US
2021-09-04,Indiana,Pennsylvania,7037,184,US
2021-09-05,Indiana,Pennsylvania,7069,185,US
2021-09-06,Indiana,Pennsylvania,7082,185,US
2021-09-07,Indiana,Pennsylvania,7106,185,US
2021-09-08,Indiana,Pennsylvania,7152,185,US
2021-09-09,Indiana,Pennsylvania,7197,185,US
2021-09-10,Indiana,Pennsylvania,7233,185,US
2021-09-11,Indiana,Pennsylvania,7292,185,US
2021-09-12,Indiana,Pennsylvania,7336,185,US
2021-09-13,Indiana,Pennsylvania,7362,185,US
2021-09-14,Indiana,Pennsylvania,7415,188,US
2021-09-15,Indiana,Pennsylvania,7451,188,US
2021-09-16,Indiana,Pennsylvania,7502,189,US
2021-09-17,Indiana,Pennsylvania,7545,189,US
2021-09-18,Indiana,Pennsylvania,7594,190,US
2021-09-19,Indiana,Pennsylvania,7641,190,US
2021-09-20,Indiana,Pennsylvania,7663,190,US
2021-09-21,Indiana,Pennsylvania,7715,190,US
2021-09-22,Indiana,Pennsylvania,7754,190,US
2021-09-23,Indiana,Pennsylvania,7799,190,US
2021-09-24,Indiana,Pennsylvania,7841,192,US
2021-09-25,Indiana,Pennsylvania,7887,193,US
2021-09-26,Indiana,Pennsylvania,7920,193,US
2021-09-27,Indiana,Pennsylvania,7940,193,US
2021-09-28,Indiana,Pennsylvania,7992,194,US
2021-09-29,Indiana,Pennsylvania,8043,194,US
2021-09-30,Indiana,Pennsylvania,8073,194,US
2021-10-01,Indiana,Pennsylvania,8131,196,US
2021-10-02,Indiana,Pennsylvania,8164,198,US
2021-10-03,Indiana,Pennsylvania,8194,198,US
2021-10-04,Indiana,Pennsylvania,8222,198,US
2021-10-05,Indiana,Pennsylvania,8243,201,US
2021-10-06,Indiana,Pennsylvania,8278,205,US
2021-10-07,Indiana,Pennsylvania,8327,208,US
2021-10-08,Indiana,Pennsylvania,8373,209,US
2021-10-09,Indiana,Pennsylvania,8416,209,US
2021-10-10,Indiana,Pennsylvania,8442,209,US
2021-10-11,Indiana,Pennsylvania,8463,209,US
2021-10-12,Indiana,Pennsylvania,8511,210,US
2021-10-13,Indiana,Pennsylvania,8551,211,US
2021-10-14,Indiana,Pennsylvania,8585,212,US
2021-10-15,Indiana,Pennsylvania,8627,215,US
2021-10-16,Indiana,Pennsylvania,8660,215,US
2021-10-17,Indiana,Pennsylvania,8691,215,US
2021-10-18,Indiana,Pennsylvania,8705,218,US
2021-10-19,Indiana,Pennsylvania,8734,218,US
2021-10-20,Indiana,Pennsylvania,8771,220,US
2021-10-21,Indiana,Pennsylvania,8806,220,US
2021-10-22,Indiana,Pennsylvania,8861,222,US
2021-10-23,Indiana,Pennsylvania,8914,223,US
2021-10-24,Indiana,Pennsylvania,8941,223,US
2021-10-25,Indiana,Pennsylvania,8968,223,US
2021-10-26,Indiana,Pennsylvania,9019,224,US
2021-10-27,Indiana,Pennsylvania,9081,224,US
2021-10-28,Indiana,Pennsylvania,9135,224,US
2021-10-29,Indiana,Pennsylvania,9173,226,US
2021-10-30,Indiana,Pennsylvania,9224,228,US
2021-10-31,Indiana,Pennsylvania,9251,228,US
2021-11-01,Indiana,Pennsylvania,9271,228,US
2021-11-02,Indiana,Pennsylvania,9296,231,US
2021-11-03,Indiana,Pennsylvania,9336,234,US
2021-11-04,Indiana,Pennsylvania,9396,234,US
2021-11-05,Indiana,Pennsylvania,9432,236,US
2021-11-06,Indiana,Pennsylvania,9476,238,US
2021-11-07,Indiana,Pennsylvania,9527,238,US
2021-11-08,Indiana,Pennsylvania,9556,238,US
2021-11-09,Indiana,Pennsylvania,9585,240,US
2021-11-10,Indiana,Pennsylvania,9637,242,US
2021-11-11,Indiana,Pennsylvania,9688,243,US
2021-11-12,Indiana,Pennsylvania,9729,243,US
2021-11-13,Indiana,Pennsylvania,9820,246,US
2021-11-14,Indiana,Pennsylvania,9885,248,US
2021-11-15,Indiana,Pennsylvania,9914,248,US
2021-11-16,Indiana,Pennsylvania,9984,250,US
2021-11-17,Indiana,Pennsylvania,10048,251,US
2021-11-18,Indiana,Pennsylvania,10108,253,US
2021-11-19,Indiana,Pennsylvania,10171,256,US
2021-11-20,Indiana,Pennsylvania,10239,257,US
2021-11-21,Indiana,Pennsylvania,10303,257,US
2021-11-22,Indiana,Pennsylvania,10383,257,US
2021-11-23,Indiana,Pennsylvania,10437,258,US
2021-11-24,Indiana,Pennsylvania,10527,261,US
2021-11-25,Indiana,Pennsylvania,10580,263,US
2021-11-26,Indiana,Pennsylvania,10653,263,US
2021-11-27,Indiana,Pennsylvania,10707,263,US
2021-11-28,Indiana,Pennsylvania,10750,263,US
2021-11-29,Indiana,Pennsylvania,10810,263,US
2021-11-30,Indiana,Pennsylvania,10867,265,US
2021-12-01,Indiana,Pennsylvania,10952,268,US
2021-12-02,Indiana,Pennsylvania,11024,269,US
2021-12-03,Indiana,Pennsylvania,11120,269,US
2021-12-04,Indiana,Pennsylvania,11186,270,US
2021-12-05,Indiana,Pennsylvania,11196,270,US
2021-12-06,Indiana,Pennsylvania,11212,270,US
2021-12-07,Indiana,Pennsylvania,11268,271,US
2021-12-08,Indiana,Pennsylvania,11318,273,US
2021-12-09,Indiana,Pennsylvania,11407,275,US
2021-12-10,Indiana,Pennsylvania,11527,276,US
2021-12-11,Indiana,Pennsylvania,11602,277,US
2021-12-12,Indiana,Pennsylvania,11659,277,US
2021-12-13,Indiana,Pennsylvania,11681,277,US
2021-12-14,Indiana,Pennsylvania,11743,277,US
2021-12-15,Indiana,Pennsylvania,11785,283,US
2021-12-16,Indiana,Pennsylvania,11818,284,US
2021-12-17,Indiana,Pennsylvania,11863,285,US
2021-12-18,Indiana,Pennsylvania,11901,286,US
2021-12-19,Indiana,Pennsylvania,11936,286,US
2021-12-20,Indiana,Pennsylvania,11955,286,US
2021-12-21,Indiana,Pennsylvania,12017,287,US
2021-12-22,Indiana,Pennsylvania,12043,288,US
2021-12-23,Indiana,Pennsylvania,12082,289,US
2021-12-24,Indiana,Pennsylvania,12151,292,US
2021-12-25,Indiana,Pennsylvania,12190,292,US
2021-12-26,Indiana,Pennsylvania,12218,292,US
2021-12-27,Indiana,Pennsylvania,12233,292,US
2021-12-28,Indiana,Pennsylvania,12276,293,US
2021-12-29,Indiana,Pennsylvania,12368,297,US
2021-12-30,Indiana,Pennsylvania,12441,297,US
2021-12-31,Indiana,Pennsylvania,12529,297,US
2022-01-01,Indiana,Pennsylvania,12592,298,US
2022-01-02,Indiana,Pennsylvania,12654,298,US
2022-01-03,Indiana,Pennsylvania,12697,298,US
2022-01-04,Indiana,Pennsylvania,12811,302,US
2022-01-05,Indiana,Pennsylvania,12948,303,US
2022-01-06,Indiana,Pennsylvania,13050,304,US
2022-01-07,Indiana,Pennsylvania,13192,304,US
2022-01-08,Indiana,Pennsylvania,13346,306,US
2022-01-09,Indiana,Pennsylvania,13429,306,US
2022-01-10,Indiana,Pennsylvania,13528,306,US
2022-01-11,Indiana,Pennsylvania,13583,311,US
2022-01-12,Indiana,Pennsylvania,13728,312,US
2022-01-13,Indiana,Pennsylvania,13908,312,US
2022-01-14,Indiana,Pennsylvania,14045,313,US
2022-01-15,Indiana,Pennsylvania,14255,316,US
2022-01-16,Indiana,Pennsylvania,14487,316,US
2022-01-17,Indiana,Pennsylvania,14589,316,US
2022-01-18,Indiana,Pennsylvania,14698,316,US
2022-01-19,Indiana,Pennsylvania,14807,316,US
2022-01-20,Indiana,Pennsylvania,14941,318,US
2022-01-21,Indiana,Pennsylvania,15118,319,US
2022-01-22,Indiana,Pennsylvania,15260,321,US
2022-01-23,Indiana,Pennsylvania,15361,321,US
2022-01-24,Indiana,Pennsylvania,15468,321,US
2022-01-25,Indiana,Pennsylvania,15569,322,US
2022-01-26,Indiana,Pennsylvania,15637,322,US
2022-01-27,Indiana,Pennsylvania,15805,323,US
2022-01-28,Indiana,Pennsylvania,15967,324,US
2022-01-29,Indiana,Pennsylvania,16088,324,US
2022-01-30,Indiana,Pennsylvania,16158,324,US
2022-01-31,Indiana,Pennsylvania,16216,324,US
2022-02-01,Indiana,Pennsylvania,16233,325,US
2022-02-02,Indiana,Pennsylvania,16318,326,US
2022-02-03,Indiana,Pennsylvania,16409,326,US
2022-02-04,Indiana,Pennsylvania,16480,327,US
2022-02-05,Indiana,Pennsylvania,16542,328,US
2022-02-06,Indiana,Pennsylvania,16590,328,US
2022-02-07,Indiana,Pennsylvania,16638,328,US
2022-02-08,Indiana,Pennsylvania,16627,328,US
2022-02-09,Indiana,Pennsylvania,16685,328,US
2022-02-10,Indiana,Pennsylvania,16743,328,US
2022-02-11,Indiana,Pennsylvania,16776,330,US
2022-02-12,Indiana,Pennsylvania,16824,330,US
2022-02-13,Indiana,Pennsylvania,16844,330,US
2022-02-14,Indiana,Pennsylvania,16866,330,US
2022-02-15,Indiana,Pennsylvania,16888,330,US
2022-02-16,Indiana,Pennsylvania,16933,330,US
2022-02-17,Indiana,Pennsylvania,16965,332,US
2022-02-18,Indiana,Pennsylvania,16989,332,US
2022-02-19,Indiana,Pennsylvania,17027,332,US
2022-02-20,Indiana,Pennsylvania,17046,337,US
2022-02-21,Indiana,Pennsylvania,17046,337,US
2022-02-22,Indiana,Pennsylvania,17075,337,US
2022-02-23,Indiana,Pennsylvania,17112,340,US
2022-02-24,Indiana,Pennsylvania,17127,340,US
2022-02-25,Indiana,Pennsylvania,17137,342,US
2022-02-26,Indiana,Pennsylvania,17161,343,US
2022-02-27,Indiana,Pennsylvania,17169,343,US
2022-02-28,Indiana,Pennsylvania,17183,343,US
2022-03-01,Indiana,Pennsylvania,17195,344,US
2022-03-02,Indiana,Pennsylvania,17205,344,US
2022-03-03,Indiana,Pennsylvania,17225,344,US
2022-03-04,Indiana,Pennsylvania,17239,344,US
2022-03-05,Indiana,Pennsylvania,17245,344,US
2022-03-06,Indiana,Pennsylvania,17250,346,US
2022-03-07,Indiana,Pennsylvania,17259,346,US
2022-03-08,Indiana,Pennsylvania,17269,346,US
2022-03-09,Indiana,Pennsylvania,17284,346,US
2022-03-10,Indiana,Pennsylvania,17295,347,US
2022-03-11,Indiana,Pennsylvania,17303,348,US
2022-03-12,Indiana,Pennsylvania,17317,348,US
2022-03-13,Indiana,Pennsylvania,17322,348,US
2022-03-14,Indiana,Pennsylvania,17322,348,US
2022-03-15,Indiana,Pennsylvania,17330,349,US
2022-03-16,Indiana,Pennsylvania,17337,349,US
2022-03-17,Indiana,Pennsylvania,17343,350,US
2022-03-18,Indiana,Pennsylvania,17349,350,US
2022-03-19,Indiana,Pennsylvania,17352,350,US
2022-03-20,Indiana,Pennsylvania,17356,351,US
2022-03-21,Indiana,Pennsylvania,17357,351,US
2022-03-22,Indiana,Pennsylvania,17360,351,US
2022-03-23,Indiana,Pennsylvania,17361,351,US
2022-03-24,Indiana,Pennsylvania,17367,351,US
2022-03-25,Indiana,Pennsylvania,17368,351,US
2022-03-26,Indiana,Pennsylvania,17369,351,US
2022-03-27,Indiana,Pennsylvania,17372,351,US
2022-03-28,Indiana,Pennsylvania,17372,351,US
2022-03-29,Indiana,Pennsylvania,17377,352,US
2022-03-30,Indiana,Pennsylvania,17380,352,US
2022-03-31,Indiana,Pennsylvania,17384,352,US
2022-04-01,Indiana,Pennsylvania,17384,352,US
2022-04-02,Indiana,Pennsylvania,17388,352,US
2022-04-03,Indiana,Pennsylvania,17388,352,US
2022-04-04,Indiana,Pennsylvania,17389,352,US
2022-04-05,Indiana,Pennsylvania,17389,352,US
2022-04-06,Indiana,Pennsylvania,17390,353,US
2022-04-07,Indiana,Pennsylvania,17401,353,US
2022-04-08,Indiana,Pennsylvania,17403,353,US
2022-04-09,Indiana,Pennsylvania,17405,354,US
