Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Hardeman,Tennessee,3558,64,US
2021-07-19,Hardeman,Tennessee,3564,64,US
2021-07-20,Hardeman,Tennessee,3567,64,US
2021-07-21,Hardeman,Tennessee,3574,64,US
2021-07-22,Hardeman,Tennessee,3578,64,US
2021-07-23,Hardeman,Tennessee,3583,64,US
2021-07-24,Hardeman,Tennessee,3584,64,US
2021-07-25,Hardeman,Tennessee,3586,64,US
2021-07-26,Hardeman,Tennessee,3596,64,US
2021-07-27,Hardeman,Tennessee,3615,64,US
2021-07-28,Hardeman,Tennessee,3623,64,US
2021-07-29,Hardeman,Tennessee,3632,64,US
2021-07-30,Hardeman,Tennessee,3641,64,US
2021-07-31,Hardeman,Tennessee,3656,64,US
2021-08-01,Hardeman,Tennessee,3666,64,US
2021-08-02,Hardeman,Tennessee,3683,64,US
2021-08-03,Hardeman,Tennessee,3698,64,US
2021-08-04,Hardeman,Tennessee,3712,64,US
2021-08-05,Hardeman,Tennessee,3731,64,US
2021-08-06,Hardeman,Tennessee,3754,64,US
2021-08-07,Hardeman,Tennessee,3764,64,US
2021-08-08,Hardeman,Tennessee,3777,64,US
2021-08-09,Hardeman,Tennessee,3797,64,US
2021-08-10,Hardeman,Tennessee,3821,64,US
2021-08-11,Hardeman,Tennessee,3841,65,US
2021-08-12,Hardeman,Tennessee,3872,65,US
2021-08-13,Hardeman,Tennessee,3900,65,US
2021-08-14,Hardeman,Tennessee,3922,65,US
2021-08-15,Hardeman,Tennessee,3933,65,US
2021-08-16,Hardeman,Tennessee,3957,65,US
2021-08-17,Hardeman,Tennessee,3984,66,US
2021-08-18,Hardeman,Tennessee,4010,66,US
2021-08-19,Hardeman,Tennessee,4044,66,US
2021-08-20,Hardeman,Tennessee,4093,66,US
2021-08-21,Hardeman,Tennessee,4140,66,US
2021-08-22,Hardeman,Tennessee,4148,66,US
2021-08-23,Hardeman,Tennessee,4165,66,US
2021-08-24,Hardeman,Tennessee,4190,66,US
2021-08-25,Hardeman,Tennessee,4210,66,US
2021-08-26,Hardeman,Tennessee,4251,66,US
2021-08-27,Hardeman,Tennessee,4282,67,US
2021-08-28,Hardeman,Tennessee,4316,67,US
2021-08-29,Hardeman,Tennessee,4331,67,US
2021-08-30,Hardeman,Tennessee,4369,67,US
2021-08-31,Hardeman,Tennessee,4409,68,US
2021-09-01,Hardeman,Tennessee,4418,69,US
2021-09-02,Hardeman,Tennessee,4446,70,US
2021-09-03,Hardeman,Tennessee,4449,70,US
2021-09-04,Hardeman,Tennessee,4486,70,US
2021-09-05,Hardeman,Tennessee,4548,70,US
2021-09-06,Hardeman,Tennessee,4583,70,US
2021-09-07,Hardeman,Tennessee,4603,70,US
2021-09-08,Hardeman,Tennessee,4613,70,US
2021-09-09,Hardeman,Tennessee,4628,70,US
2021-09-10,Hardeman,Tennessee,4666,70,US
2021-09-11,Hardeman,Tennessee,4703,70,US
2021-09-12,Hardeman,Tennessee,4706,70,US
2021-09-13,Hardeman,Tennessee,4721,71,US
2021-09-14,Hardeman,Tennessee,4744,71,US
2021-09-15,Hardeman,Tennessee,4769,71,US
2021-09-16,Hardeman,Tennessee,4790,71,US
2021-09-17,Hardeman,Tennessee,4819,72,US
2021-09-18,Hardeman,Tennessee,4828,72,US
2021-09-19,Hardeman,Tennessee,4832,72,US
2021-09-20,Hardeman,Tennessee,4849,72,US
2021-09-21,Hardeman,Tennessee,4864,73,US
2021-09-22,Hardeman,Tennessee,4880,75,US
2021-09-23,Hardeman,Tennessee,4907,76,US
2021-09-24,Hardeman,Tennessee,4921,76,US
2021-09-25,Hardeman,Tennessee,4926,76,US
2021-09-26,Hardeman,Tennessee,4928,76,US
2021-09-27,Hardeman,Tennessee,4944,76,US
2021-09-28,Hardeman,Tennessee,4958,76,US
2021-09-29,Hardeman,Tennessee,4972,76,US
2021-09-30,Hardeman,Tennessee,4987,77,US
2021-10-01,Hardeman,Tennessee,4998,77,US
2021-10-02,Hardeman,Tennessee,5001,77,US
2021-10-03,Hardeman,Tennessee,5001,77,US
2021-10-04,Hardeman,Tennessee,5011,77,US
2021-10-05,Hardeman,Tennessee,5026,77,US
2021-10-06,Hardeman,Tennessee,5029,78,US
2021-10-07,Hardeman,Tennessee,5033,78,US
2021-10-08,Hardeman,Tennessee,5037,78,US
2021-10-09,Hardeman,Tennessee,5042,78,US
2021-10-10,Hardeman,Tennessee,5042,78,US
2021-10-11,Hardeman,Tennessee,5047,79,US
2021-10-12,Hardeman,Tennessee,5050,79,US
2021-10-13,Hardeman,Tennessee,5054,79,US
2021-10-14,Hardeman,Tennessee,5058,79,US
2021-10-15,Hardeman,Tennessee,5060,79,US
2021-10-16,Hardeman,Tennessee,5061,79,US
2021-10-17,Hardeman,Tennessee,5062,79,US
2021-10-18,Hardeman,Tennessee,5072,79,US
2021-10-19,Hardeman,Tennessee,5079,79,US
2021-10-20,Hardeman,Tennessee,5083,79,US
2021-10-21,Hardeman,Tennessee,5089,79,US
2021-10-22,Hardeman,Tennessee,5089,79,US
2021-10-23,Hardeman,Tennessee,5090,79,US
2021-10-24,Hardeman,Tennessee,5090,79,US
2021-10-25,Hardeman,Tennessee,5092,79,US
2021-10-26,Hardeman,Tennessee,5095,80,US
2021-10-27,Hardeman,Tennessee,5097,81,US
2021-10-28,Hardeman,Tennessee,5104,81,US
2021-10-29,Hardeman,Tennessee,5108,81,US
2021-10-30,Hardeman,Tennessee,5110,81,US
2021-10-31,Hardeman,Tennessee,5111,81,US
2021-11-01,Hardeman,Tennessee,5118,81,US
2021-11-02,Hardeman,Tennessee,5121,81,US
2021-11-03,Hardeman,Tennessee,5128,82,US
2021-11-04,Hardeman,Tennessee,5132,82,US
2021-11-05,Hardeman,Tennessee,5136,82,US
2021-11-06,Hardeman,Tennessee,5139,82,US
2021-11-07,Hardeman,Tennessee,5140,82,US
2021-11-08,Hardeman,Tennessee,5141,82,US
2021-11-09,Hardeman,Tennessee,5145,82,US
2021-11-10,Hardeman,Tennessee,5147,82,US
2021-11-11,Hardeman,Tennessee,5147,82,US
2021-11-12,Hardeman,Tennessee,5147,83,US
2021-11-13,Hardeman,Tennessee,5147,83,US
2021-11-14,Hardeman,Tennessee,5147,83,US
2021-11-15,Hardeman,Tennessee,5149,84,US
2021-11-16,Hardeman,Tennessee,5150,84,US
2021-11-17,Hardeman,Tennessee,5150,84,US
2021-11-18,Hardeman,Tennessee,5152,84,US
2021-11-19,Hardeman,Tennessee,5153,84,US
2021-11-20,Hardeman,Tennessee,5156,84,US
2021-11-21,Hardeman,Tennessee,5156,85,US
2021-11-22,Hardeman,Tennessee,5157,85,US
2021-11-23,Hardeman,Tennessee,5158,85,US
2021-11-24,Hardeman,Tennessee,5159,86,US
2021-11-25,Hardeman,Tennessee,5160,86,US
2021-11-26,Hardeman,Tennessee,5162,86,US
2021-11-27,Hardeman,Tennessee,5162,86,US
2021-11-28,Hardeman,Tennessee,5164,87,US
2021-11-29,Hardeman,Tennessee,5169,87,US
2021-11-30,Hardeman,Tennessee,5172,87,US
2021-12-01,Hardeman,Tennessee,5181,88,US
2021-12-02,Hardeman,Tennessee,5184,88,US
2021-12-03,Hardeman,Tennessee,5185,88,US
2021-12-04,Hardeman,Tennessee,5186,88,US
2021-12-05,Hardeman,Tennessee,5190,88,US
2021-12-06,Hardeman,Tennessee,5194,88,US
2021-12-07,Hardeman,Tennessee,5200,88,US
2021-12-08,Hardeman,Tennessee,5208,88,US
2021-12-09,Hardeman,Tennessee,5215,88,US
2021-12-10,Hardeman,Tennessee,5224,89,US
2021-12-11,Hardeman,Tennessee,5226,89,US
2021-12-12,Hardeman,Tennessee,5229,89,US
2021-12-13,Hardeman,Tennessee,5232,89,US
2021-12-14,Hardeman,Tennessee,5250,89,US
2021-12-15,Hardeman,Tennessee,5256,89,US
2021-12-16,Hardeman,Tennessee,5271,89,US
2021-12-17,Hardeman,Tennessee,5282,89,US
2021-12-18,Hardeman,Tennessee,5284,89,US
2021-12-19,Hardeman,Tennessee,5289,89,US
2021-12-20,Hardeman,Tennessee,5298,89,US
2021-12-21,Hardeman,Tennessee,5307,89,US
2021-12-22,Hardeman,Tennessee,5320,93,US
2021-12-23,Hardeman,Tennessee,5335,95,US
2021-12-24,Hardeman,Tennessee,5356,95,US
2021-12-25,Hardeman,Tennessee,5365,95,US
2021-12-26,Hardeman,Tennessee,5367,96,US
2021-12-27,Hardeman,Tennessee,5384,96,US
2021-12-28,Hardeman,Tennessee,5428,96,US
2021-12-29,Hardeman,Tennessee,5469,96,US
2021-12-30,Hardeman,Tennessee,5538,96,US
2021-12-31,Hardeman,Tennessee,5585,96,US
2022-01-01,Hardeman,Tennessee,5633,96,US
2022-01-02,Hardeman,Tennessee,5650,96,US
2022-01-03,Hardeman,Tennessee,5669,96,US
2022-01-04,Hardeman,Tennessee,5722,96,US
2022-01-05,Hardeman,Tennessee,5765,96,US
2022-01-06,Hardeman,Tennessee,5826,96,US
2022-01-07,Hardeman,Tennessee,5873,96,US
2022-01-08,Hardeman,Tennessee,5921,96,US
2022-01-09,Hardeman,Tennessee,5942,96,US
2022-01-10,Hardeman,Tennessee,5987,96,US
2022-01-11,Hardeman,Tennessee,6047,97,US
2022-01-12,Hardeman,Tennessee,6099,97,US
2022-01-13,Hardeman,Tennessee,6173,98,US
2022-01-14,Hardeman,Tennessee,6252,98,US
2022-01-15,Hardeman,Tennessee,6295,98,US
2022-01-16,Hardeman,Tennessee,6329,98,US
2022-01-17,Hardeman,Tennessee,6348,98,US
2022-01-18,Hardeman,Tennessee,6404,98,US
2022-01-19,Hardeman,Tennessee,6435,98,US
2022-01-20,Hardeman,Tennessee,6506,100,US
2022-01-21,Hardeman,Tennessee,6557,100,US
2022-01-22,Hardeman,Tennessee,6598,100,US
2022-01-23,Hardeman,Tennessee,6627,100,US
2022-01-24,Hardeman,Tennessee,6666,100,US
2022-01-25,Hardeman,Tennessee,6709,100,US
2022-01-26,Hardeman,Tennessee,6739,102,US
2022-01-27,Hardeman,Tennessee,6808,105,US
2022-01-28,Hardeman,Tennessee,6852,106,US
2022-01-29,Hardeman,Tennessee,6876,106,US
2022-01-30,Hardeman,Tennessee,6899,107,US
2022-01-31,Hardeman,Tennessee,6925,107,US
2022-02-01,Hardeman,Tennessee,6955,107,US
2022-02-02,Hardeman,Tennessee,6991,107,US
2022-02-03,Hardeman,Tennessee,7133,109,US
2022-02-04,Hardeman,Tennessee,7142,109,US
2022-02-05,Hardeman,Tennessee,7150,109,US
2022-02-06,Hardeman,Tennessee,7154,109,US
2022-02-07,Hardeman,Tennessee,7169,110,US
2022-02-08,Hardeman,Tennessee,7186,112,US
2022-02-09,Hardeman,Tennessee,7207,112,US
2022-02-10,Hardeman,Tennessee,7235,112,US
2022-02-11,Hardeman,Tennessee,7260,112,US
2022-02-12,Hardeman,Tennessee,7262,112,US
2022-02-13,Hardeman,Tennessee,7270,112,US
2022-02-14,Hardeman,Tennessee,7295,112,US
2022-02-15,Hardeman,Tennessee,7310,112,US
2022-02-16,Hardeman,Tennessee,7333,113,US
2022-02-17,Hardeman,Tennessee,7359,113,US
2022-02-18,Hardeman,Tennessee,7375,113,US
2022-02-19,Hardeman,Tennessee,7381,113,US
2022-02-20,Hardeman,Tennessee,7386,113,US
2022-02-21,Hardeman,Tennessee,7396,113,US
2022-02-22,Hardeman,Tennessee,7417,115,US
2022-02-23,Hardeman,Tennessee,7430,115,US
2022-02-24,Hardeman,Tennessee,7445,115,US
2022-02-25,Hardeman,Tennessee,7459,115,US
2022-02-26,Hardeman,Tennessee,7461,115,US
2022-02-27,Hardeman,Tennessee,7462,115,US
2022-02-28,Hardeman,Tennessee,7481,113,US
2022-03-01,Hardeman,Tennessee,7500,113,US
2022-03-02,Hardeman,Tennessee,7541,113,US
2022-03-03,Hardeman,Tennessee,7545,113,US
2022-03-04,Hardeman,Tennessee,7549,113,US
2022-03-05,Hardeman,Tennessee,7550,113,US
2022-03-06,Hardeman,Tennessee,7566,113,US
2022-03-07,Hardeman,Tennessee,7570,113,US
2022-03-08,Hardeman,Tennessee,7570,113,US
2022-03-09,Hardeman,Tennessee,7574,113,US
2022-03-10,Hardeman,Tennessee,7576,114,US
2022-03-11,Hardeman,Tennessee,7579,116,US
2022-03-12,Hardeman,Tennessee,7579,116,US
2022-03-13,Hardeman,Tennessee,7579,116,US
2022-03-14,Hardeman,Tennessee,7580,116,US
2022-03-15,Hardeman,Tennessee,7580,116,US
2022-03-16,Hardeman,Tennessee,7581,116,US
2022-03-17,Hardeman,Tennessee,7581,116,US
2022-03-18,Hardeman,Tennessee,7581,116,US
2022-03-19,Hardeman,Tennessee,7582,116,US
2022-03-20,Hardeman,Tennessee,7584,116,US
2022-03-21,Hardeman,Tennessee,7585,116,US
2022-03-22,Hardeman,Tennessee,7585,116,US
2022-03-23,Hardeman,Tennessee,7587,116,US
2022-03-24,Hardeman,Tennessee,7587,116,US
2022-03-25,Hardeman,Tennessee,7587,116,US
2022-03-26,Hardeman,Tennessee,7587,116,US
2022-03-27,Hardeman,Tennessee,7582,116,US
2022-03-28,Hardeman,Tennessee,7582,116,US
2022-03-29,Hardeman,Tennessee,7582,116,US
2022-03-30,Hardeman,Tennessee,7587,116,US
2022-03-31,Hardeman,Tennessee,7587,116,US
2022-04-01,Hardeman,Tennessee,7587,116,US
2022-04-02,Hardeman,Tennessee,7587,116,US
2022-04-03,Hardeman,Tennessee,7587,116,US
2022-04-04,Hardeman,Tennessee,7587,116,US
2022-04-05,Hardeman,Tennessee,7587,116,US
2022-04-06,Hardeman,Tennessee,7589,116,US
2022-04-07,Hardeman,Tennessee,7589,116,US
2022-04-08,Hardeman,Tennessee,7589,116,US
2022-04-09,Hardeman,Tennessee,7589,116,US
