Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-16,Lafourche,Louisiana,10705,205,US
2021-07-17,Lafourche,Louisiana,10705,205,US
2021-07-18,Lafourche,Louisiana,10705,205,US
2021-07-19,Lafourche,Louisiana,10857,206,US
2021-07-20,Lafourche,Louisiana,10911,207,US
2021-07-21,Lafourche,Louisiana,11121,207,US
2021-07-22,Lafourche,Louisiana,11253,207,US
2021-07-23,Lafourche,Louisiana,11336,208,US
2021-07-24,Lafourche,Louisiana,11336,208,US
2021-07-25,Lafourche,Louisiana,11336,208,US
2021-07-26,Lafourche,Louisiana,11537,209,US
2021-07-27,Lafourche,Louisiana,11776,209,US
2021-07-28,Lafourche,Louisiana,11881,209,US
2021-07-29,Lafourche,Louisiana,12055,209,US
2021-07-30,Lafourche,Louisiana,12232,209,US
2021-07-31,Lafourche,Louisiana,12232,209,US
2021-08-01,Lafourche,Louisiana,12232,209,US
2021-08-02,Lafourche,Louisiana,12499,209,US
2021-08-03,Lafourche,Louisiana,12781,211,US
2021-08-04,Lafourche,Louisiana,12951,213,US
2021-08-05,Lafourche,Louisiana,13125,213,US
2021-08-06,Lafourche,Louisiana,13283,215,US
2021-08-07,Lafourche,Louisiana,13283,215,US
2021-08-08,Lafourche,Louisiana,13283,215,US
2021-08-09,Lafourche,Louisiana,13914,215,US
2021-08-10,Lafourche,Louisiana,14065,216,US
2021-08-11,Lafourche,Louisiana,14258,216,US
2021-08-12,Lafourche,Louisiana,14467,219,US
2021-08-13,Lafourche,Louisiana,14605,229,US
2021-08-14,Lafourche,Louisiana,14605,229,US
2021-08-15,Lafourche,Louisiana,14605,229,US
2021-08-16,Lafourche,Louisiana,14936,229,US
2021-08-17,Lafourche,Louisiana,14998,237,US
2021-08-18,Lafourche,Louisiana,15186,241,US
2021-08-19,Lafourche,Louisiana,15342,242,US
2021-08-20,Lafourche,Louisiana,15566,242,US
2021-08-21,Lafourche,Louisiana,15566,242,US
2021-08-22,Lafourche,Louisiana,15566,242,US
2021-08-23,Lafourche,Louisiana,15869,244,US
2021-08-24,Lafourche,Louisiana,15923,247,US
2021-08-25,Lafourche,Louisiana,16137,248,US
2021-08-26,Lafourche,Louisiana,16330,250,US
2021-08-27,Lafourche,Louisiana,16391,251,US
2021-08-28,Lafourche,Louisiana,16391,251,US
2021-08-29,Lafourche,Louisiana,16391,251,US
2021-08-30,Lafourche,Louisiana,16391,251,US
2021-08-31,Lafourche,Louisiana,16391,251,US
2021-09-01,Lafourche,Louisiana,16580,256,US
2021-09-02,Lafourche,Louisiana,16603,258,US
2021-09-03,Lafourche,Louisiana,16616,258,US
2021-09-04,Lafourche,Louisiana,16616,258,US
2021-09-05,Lafourche,Louisiana,16616,258,US
2021-09-06,Lafourche,Louisiana,16616,258,US
2021-09-07,Lafourche,Louisiana,16673,261,US
2021-09-08,Lafourche,Louisiana,16714,263,US
2021-09-09,Lafourche,Louisiana,16837,266,US
2021-09-10,Lafourche,Louisiana,16933,266,US
2021-09-11,Lafourche,Louisiana,16933,266,US
2021-09-12,Lafourche,Louisiana,16933,266,US
2021-09-13,Lafourche,Louisiana,16933,266,US
2021-09-14,Lafourche,Louisiana,17007,267,US
2021-09-15,Lafourche,Louisiana,17098,269,US
2021-09-16,Lafourche,Louisiana,17162,269,US
2021-09-17,Lafourche,Louisiana,17218,269,US
2021-09-18,Lafourche,Louisiana,17218,269,US
2021-09-19,Lafourche,Louisiana,17218,269,US
2021-09-20,Lafourche,Louisiana,17299,271,US
2021-09-21,Lafourche,Louisiana,17313,273,US
2021-09-22,Lafourche,Louisiana,17343,281,US
2021-09-23,Lafourche,Louisiana,17408,283,US
2021-09-24,Lafourche,Louisiana,17435,285,US
2021-09-25,Lafourche,Louisiana,17435,285,US
2021-09-26,Lafourche,Louisiana,17435,285,US
2021-09-27,Lafourche,Louisiana,17486,287,US
2021-09-28,Lafourche,Louisiana,17513,293,US
2021-09-29,Lafourche,Louisiana,17530,293,US
2021-09-30,Lafourche,Louisiana,17540,294,US
2021-10-01,Lafourche,Louisiana,17554,297,US
2021-10-02,Lafourche,Louisiana,17554,297,US
2021-10-03,Lafourche,Louisiana,17554,297,US
2021-10-04,Lafourche,Louisiana,17604,297,US
2021-10-05,Lafourche,Louisiana,17608,299,US
2021-10-06,Lafourche,Louisiana,17620,299,US
2021-10-07,Lafourche,Louisiana,17636,300,US
2021-10-08,Lafourche,Louisiana,17649,300,US
2021-10-09,Lafourche,Louisiana,17649,300,US
2021-10-10,Lafourche,Louisiana,17649,300,US
2021-10-11,Lafourche,Louisiana,17691,301,US
2021-10-12,Lafourche,Louisiana,17713,304,US
2021-10-13,Lafourche,Louisiana,17725,305,US
2021-10-14,Lafourche,Louisiana,17749,305,US
2021-10-15,Lafourche,Louisiana,17754,306,US
2021-10-16,Lafourche,Louisiana,17754,306,US
2021-10-17,Lafourche,Louisiana,17754,306,US
2021-10-18,Lafourche,Louisiana,17779,306,US
2021-10-19,Lafourche,Louisiana,17784,308,US
2021-10-20,Lafourche,Louisiana,17791,308,US
2021-10-21,Lafourche,Louisiana,17810,309,US
2021-10-22,Lafourche,Louisiana,17821,309,US
2021-10-23,Lafourche,Louisiana,17821,309,US
2021-10-24,Lafourche,Louisiana,17821,309,US
2021-10-25,Lafourche,Louisiana,17838,309,US
2021-10-26,Lafourche,Louisiana,17843,310,US
2021-10-27,Lafourche,Louisiana,17871,310,US
2021-10-28,Lafourche,Louisiana,17884,310,US
2021-10-29,Lafourche,Louisiana,17887,310,US
2021-10-30,Lafourche,Louisiana,17887,310,US
2021-10-31,Lafourche,Louisiana,17887,310,US
2021-11-01,Lafourche,Louisiana,17927,312,US
2021-11-02,Lafourche,Louisiana,17935,312,US
2021-11-03,Lafourche,Louisiana,17944,313,US
2021-11-04,Lafourche,Louisiana,17979,313,US
2021-11-05,Lafourche,Louisiana,17987,313,US
2021-11-06,Lafourche,Louisiana,17987,313,US
2021-11-07,Lafourche,Louisiana,17987,313,US
2021-11-08,Lafourche,Louisiana,18009,313,US
2021-11-09,Lafourche,Louisiana,18024,315,US
2021-11-10,Lafourche,Louisiana,18033,315,US
2021-11-11,Lafourche,Louisiana,18033,315,US
2021-11-12,Lafourche,Louisiana,18047,315,US
2021-11-13,Lafourche,Louisiana,18047,315,US
2021-11-14,Lafourche,Louisiana,18047,315,US
2021-11-15,Lafourche,Louisiana,18062,316,US
2021-11-16,Lafourche,Louisiana,18069,316,US
2021-11-17,Lafourche,Louisiana,18081,316,US
2021-11-18,Lafourche,Louisiana,18087,316,US
2021-11-19,Lafourche,Louisiana,18093,317,US
2021-11-20,Lafourche,Louisiana,18093,317,US
2021-11-21,Lafourche,Louisiana,18093,317,US
2021-11-22,Lafourche,Louisiana,18109,319,US
2021-11-23,Lafourche,Louisiana,18127,319,US
2021-11-24,Lafourche,Louisiana,18138,319,US
2021-11-25,Lafourche,Louisiana,18138,319,US
2021-11-26,Lafourche,Louisiana,18138,319,US
2021-11-27,Lafourche,Louisiana,18138,319,US
2021-11-28,Lafourche,Louisiana,18138,319,US
2021-11-29,Lafourche,Louisiana,18188,321,US
2021-11-30,Lafourche,Louisiana,18196,321,US
2021-12-01,Lafourche,Louisiana,18217,321,US
2021-12-02,Lafourche,Louisiana,18222,321,US
2021-12-03,Lafourche,Louisiana,18241,321,US
2021-12-04,Lafourche,Louisiana,18241,321,US
2021-12-05,Lafourche,Louisiana,18241,321,US
2021-12-06,Lafourche,Louisiana,18252,321,US
2021-12-07,Lafourche,Louisiana,18261,321,US
2021-12-08,Lafourche,Louisiana,18279,321,US
2021-12-09,Lafourche,Louisiana,18285,321,US
2021-12-10,Lafourche,Louisiana,18294,321,US
2021-12-11,Lafourche,Louisiana,18294,321,US
2021-12-12,Lafourche,Louisiana,18294,321,US
2021-12-13,Lafourche,Louisiana,18312,320,US
2021-12-14,Lafourche,Louisiana,18312,320,US
2021-12-15,Lafourche,Louisiana,18357,320,US
2021-12-16,Lafourche,Louisiana,18381,320,US
2021-12-17,Lafourche,Louisiana,18411,320,US
2021-12-18,Lafourche,Louisiana,18411,320,US
2021-12-19,Lafourche,Louisiana,18411,320,US
2021-12-20,Lafourche,Louisiana,18439,321,US
2021-12-21,Lafourche,Louisiana,18456,321,US
2021-12-22,Lafourche,Louisiana,18486,321,US
2021-12-23,Lafourche,Louisiana,18538,321,US
2021-12-24,Lafourche,Louisiana,18538,321,US
2021-12-25,Lafourche,Louisiana,18538,321,US
2021-12-26,Lafourche,Louisiana,18538,321,US
2021-12-27,Lafourche,Louisiana,18683,321,US
2021-12-28,Lafourche,Louisiana,18734,321,US
2021-12-29,Lafourche,Louisiana,18940,321,US
2021-12-30,Lafourche,Louisiana,19232,321,US
2021-12-31,Lafourche,Louisiana,19232,321,US
2022-01-01,Lafourche,Louisiana,19232,321,US
2022-01-02,Lafourche,Louisiana,19232,321,US
2022-01-03,Lafourche,Louisiana,19664,321,US
2022-01-04,Lafourche,Louisiana,19851,321,US
2022-01-05,Lafourche,Louisiana,19985,321,US
2022-01-06,Lafourche,Louisiana,20294,321,US
2022-01-07,Lafourche,Louisiana,20549,321,US
2022-01-08,Lafourche,Louisiana,20549,321,US
2022-01-09,Lafourche,Louisiana,20549,321,US
2022-01-10,Lafourche,Louisiana,20929,320,US
2022-01-11,Lafourche,Louisiana,21140,321,US
2022-01-12,Lafourche,Louisiana,21140,321,US
2022-01-13,Lafourche,Louisiana,21140,323,US
2022-01-14,Lafourche,Louisiana,22342,323,US
2022-01-15,Lafourche,Louisiana,22342,323,US
2022-01-16,Lafourche,Louisiana,22342,323,US
2022-01-17,Lafourche,Louisiana,22342,323,US
2022-01-18,Lafourche,Louisiana,22820,325,US
2022-01-19,Lafourche,Louisiana,23085,325,US
2022-01-20,Lafourche,Louisiana,23574,325,US
2022-01-21,Lafourche,Louisiana,23792,325,US
2022-01-22,Lafourche,Louisiana,23792,325,US
2022-01-23,Lafourche,Louisiana,23792,325,US
2022-01-24,Lafourche,Louisiana,24119,326,US
2022-01-25,Lafourche,Louisiana,24257,327,US
2022-01-26,Lafourche,Louisiana,24499,327,US
2022-01-27,Lafourche,Louisiana,24666,329,US
2022-01-28,Lafourche,Louisiana,24776,330,US
2022-01-29,Lafourche,Louisiana,24776,330,US
2022-01-30,Lafourche,Louisiana,24776,330,US
2022-01-31,Lafourche,Louisiana,24956,332,US
2022-02-01,Lafourche,Louisiana,25048,333,US
2022-02-02,Lafourche,Louisiana,25127,333,US
2022-02-03,Lafourche,Louisiana,25333,334,US
2022-02-04,Lafourche,Louisiana,25417,335,US
2022-02-05,Lafourche,Louisiana,25417,335,US
2022-02-06,Lafourche,Louisiana,25417,335,US
2022-02-07,Lafourche,Louisiana,25542,337,US
2022-02-08,Lafourche,Louisiana,25593,341,US
2022-02-09,Lafourche,Louisiana,25652,342,US
2022-02-10,Lafourche,Louisiana,25738,343,US
2022-02-11,Lafourche,Louisiana,25793,345,US
2022-02-12,Lafourche,Louisiana,25793,345,US
2022-02-13,Lafourche,Louisiana,25793,345,US
2022-02-14,Lafourche,Louisiana,25857,346,US
2022-02-15,Lafourche,Louisiana,25880,347,US
2022-02-16,Lafourche,Louisiana,25920,347,US
2022-02-17,Lafourche,Louisiana,25957,349,US
2022-02-18,Lafourche,Louisiana,25989,350,US
2022-02-19,Lafourche,Louisiana,25989,350,US
2022-02-20,Lafourche,Louisiana,25989,350,US
2022-02-21,Lafourche,Louisiana,26017,352,US
2022-02-22,Lafourche,Louisiana,26057,353,US
2022-02-23,Lafourche,Louisiana,26076,354,US
2022-02-24,Lafourche,Louisiana,26089,358,US
2022-02-25,Lafourche,Louisiana,26092,358,US
2022-02-26,Lafourche,Louisiana,26092,358,US
2022-02-27,Lafourche,Louisiana,26092,358,US
2022-02-28,Lafourche,Louisiana,26092,358,US
2022-03-01,Lafourche,Louisiana,26092,358,US
2022-03-02,Lafourche,Louisiana,26120,359,US
2022-03-03,Lafourche,Louisiana,26130,359,US
2022-03-04,Lafourche,Louisiana,26136,360,US
2022-03-05,Lafourche,Louisiana,26136,360,US
2022-03-06,Lafourche,Louisiana,26136,360,US
2022-03-07,Lafourche,Louisiana,26148,362,US
2022-03-08,Lafourche,Louisiana,26154,363,US
2022-03-09,Lafourche,Louisiana,26160,363,US
2022-03-10,Lafourche,Louisiana,26161,363,US
2022-03-11,Lafourche,Louisiana,26162,363,US
2022-03-12,Lafourche,Louisiana,26162,363,US
2022-03-13,Lafourche,Louisiana,26162,363,US
2022-03-14,Lafourche,Louisiana,26168,363,US
2022-03-15,Lafourche,Louisiana,26173,363,US
2022-03-16,Lafourche,Louisiana,26173,363,US
2022-03-17,Lafourche,Louisiana,26175,364,US
2022-03-18,Lafourche,Louisiana,26176,365,US
2022-03-19,Lafourche,Louisiana,26176,365,US
2022-03-20,Lafourche,Louisiana,26176,365,US
2022-03-21,Lafourche,Louisiana,26181,365,US
2022-03-22,Lafourche,Louisiana,26183,366,US
2022-03-23,Lafourche,Louisiana,26187,366,US
2022-03-24,Lafourche,Louisiana,26190,366,US
2022-03-25,Lafourche,Louisiana,26193,366,US
2022-03-26,Lafourche,Louisiana,26193,366,US
2022-03-27,Lafourche,Louisiana,26193,366,US
2022-03-28,Lafourche,Louisiana,26195,366,US
2022-03-29,Lafourche,Louisiana,26195,366,US
2022-03-30,Lafourche,Louisiana,26199,366,US
2022-03-31,Lafourche,Louisiana,26199,366,US
2022-04-01,Lafourche,Louisiana,26199,366,US
2022-04-02,Lafourche,Louisiana,26199,366,US
2022-04-03,Lafourche,Louisiana,26199,366,US
2022-04-04,Lafourche,Louisiana,26201,366,US
2022-04-05,Lafourche,Louisiana,26209,366,US
2022-04-06,Lafourche,Louisiana,26214,367,US
2022-04-07,Lafourche,Louisiana,26219,367,US
2022-04-08,Lafourche,Louisiana,26221,366,US
2022-04-09,Lafourche,Louisiana,26221,366,US
