Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Chaves,New Mexico,9518,173,US
2021-08-12,Chaves,New Mexico,9612,173,US
2021-08-13,Chaves,New Mexico,9665,173,US
2021-08-14,Chaves,New Mexico,9665,173,US
2021-08-15,Chaves,New Mexico,9665,173,US
2021-08-16,Chaves,New Mexico,9802,173,US
2021-08-17,Chaves,New Mexico,9826,173,US
2021-08-18,Chaves,New Mexico,9888,173,US
2021-08-19,Chaves,New Mexico,9992,174,US
2021-08-20,Chaves,New Mexico,10061,175,US
2021-08-21,Chaves,New Mexico,10061,175,US
2021-08-22,Chaves,New Mexico,10061,175,US
2021-08-23,Chaves,New Mexico,10225,175,US
2021-08-24,Chaves,New Mexico,10243,175,US
2021-08-25,Chaves,New Mexico,10277,175,US
2021-08-26,Chaves,New Mexico,10352,175,US
2021-08-27,Chaves,New Mexico,10456,175,US
2021-08-28,Chaves,New Mexico,10456,175,US
2021-08-29,Chaves,New Mexico,10456,175,US
2021-08-30,Chaves,New Mexico,10606,175,US
2021-08-31,Chaves,New Mexico,10650,176,US
2021-09-01,Chaves,New Mexico,10693,177,US
2021-09-02,Chaves,New Mexico,10809,177,US
2021-09-03,Chaves,New Mexico,10905,177,US
2021-09-04,Chaves,New Mexico,10905,177,US
2021-09-05,Chaves,New Mexico,10905,177,US
2021-09-06,Chaves,New Mexico,10905,177,US
2021-09-07,Chaves,New Mexico,11073,178,US
2021-09-08,Chaves,New Mexico,11115,178,US
2021-09-09,Chaves,New Mexico,11176,178,US
2021-09-10,Chaves,New Mexico,11246,180,US
2021-09-11,Chaves,New Mexico,11246,180,US
2021-09-12,Chaves,New Mexico,11246,180,US
2021-09-13,Chaves,New Mexico,11342,180,US
2021-09-14,Chaves,New Mexico,11356,181,US
2021-09-15,Chaves,New Mexico,11383,182,US
2021-09-16,Chaves,New Mexico,11437,184,US
2021-09-17,Chaves,New Mexico,11504,186,US
2021-09-18,Chaves,New Mexico,11504,186,US
2021-09-19,Chaves,New Mexico,11504,186,US
2021-09-20,Chaves,New Mexico,11574,186,US
2021-09-21,Chaves,New Mexico,11579,186,US
2021-09-22,Chaves,New Mexico,11630,187,US
2021-09-23,Chaves,New Mexico,11690,187,US
2021-09-24,Chaves,New Mexico,11735,188,US
2021-09-25,Chaves,New Mexico,11735,188,US
2021-09-26,Chaves,New Mexico,11735,188,US
2021-09-27,Chaves,New Mexico,11833,188,US
2021-09-28,Chaves,New Mexico,11848,189,US
2021-09-29,Chaves,New Mexico,11886,189,US
2021-09-30,Chaves,New Mexico,11923,189,US
2021-10-01,Chaves,New Mexico,11971,190,US
2021-10-02,Chaves,New Mexico,11971,190,US
2021-10-03,Chaves,New Mexico,11971,190,US
2021-10-04,Chaves,New Mexico,12048,190,US
2021-10-05,Chaves,New Mexico,12079,190,US
2021-10-06,Chaves,New Mexico,12109,190,US
2021-10-07,Chaves,New Mexico,12155,191,US
2021-10-08,Chaves,New Mexico,12210,192,US
2021-10-09,Chaves,New Mexico,12210,192,US
2021-10-10,Chaves,New Mexico,12210,192,US
2021-10-11,Chaves,New Mexico,12210,192,US
2021-10-12,Chaves,New Mexico,12282,192,US
2021-10-13,Chaves,New Mexico,12323,194,US
2021-10-14,Chaves,New Mexico,12377,195,US
2021-10-15,Chaves,New Mexico,12405,196,US
2021-10-16,Chaves,New Mexico,12405,196,US
2021-10-17,Chaves,New Mexico,12405,196,US
2021-10-18,Chaves,New Mexico,12479,196,US
2021-10-19,Chaves,New Mexico,12491,198,US
2021-10-20,Chaves,New Mexico,12512,198,US
2021-10-21,Chaves,New Mexico,12557,199,US
2021-10-22,Chaves,New Mexico,12584,200,US
2021-10-23,Chaves,New Mexico,12584,200,US
2021-10-24,Chaves,New Mexico,12584,200,US
2021-10-25,Chaves,New Mexico,12638,200,US
2021-10-26,Chaves,New Mexico,12655,201,US
2021-10-27,Chaves,New Mexico,12695,201,US
2021-10-28,Chaves,New Mexico,12758,202,US
2021-10-29,Chaves,New Mexico,12788,203,US
2021-10-30,Chaves,New Mexico,12788,203,US
2021-10-31,Chaves,New Mexico,12788,203,US
2021-11-01,Chaves,New Mexico,12856,204,US
2021-11-02,Chaves,New Mexico,12861,205,US
2021-11-03,Chaves,New Mexico,12896,205,US
2021-11-04,Chaves,New Mexico,12951,205,US
2021-11-05,Chaves,New Mexico,12985,206,US
2021-11-06,Chaves,New Mexico,12985,206,US
2021-11-07,Chaves,New Mexico,12985,206,US
2021-11-08,Chaves,New Mexico,13064,207,US
2021-11-09,Chaves,New Mexico,13088,208,US
2021-11-10,Chaves,New Mexico,13119,208,US
2021-11-11,Chaves,New Mexico,13119,208,US
2021-11-12,Chaves,New Mexico,13222,210,US
2021-11-13,Chaves,New Mexico,13222,210,US
2021-11-14,Chaves,New Mexico,13222,210,US
2021-11-15,Chaves,New Mexico,13320,213,US
2021-11-16,Chaves,New Mexico,13330,213,US
2021-11-17,Chaves,New Mexico,13367,213,US
2021-11-18,Chaves,New Mexico,13428,213,US
2021-11-19,Chaves,New Mexico,13486,214,US
2021-11-20,Chaves,New Mexico,13486,214,US
2021-11-21,Chaves,New Mexico,13486,214,US
2021-11-22,Chaves,New Mexico,13586,215,US
2021-11-23,Chaves,New Mexico,13599,215,US
2021-11-24,Chaves,New Mexico,13639,216,US
2021-11-25,Chaves,New Mexico,13639,216,US
2021-11-26,Chaves,New Mexico,13639,216,US
2021-11-27,Chaves,New Mexico,13639,216,US
2021-11-28,Chaves,New Mexico,13639,216,US
2021-11-29,Chaves,New Mexico,13802,217,US
2021-11-30,Chaves,New Mexico,13824,217,US
2021-12-01,Chaves,New Mexico,13890,217,US
2021-12-02,Chaves,New Mexico,13969,218,US
2021-12-03,Chaves,New Mexico,14035,219,US
2021-12-04,Chaves,New Mexico,14035,219,US
2021-12-05,Chaves,New Mexico,14035,219,US
2021-12-06,Chaves,New Mexico,14184,219,US
2021-12-07,Chaves,New Mexico,14203,221,US
2021-12-08,Chaves,New Mexico,14278,221,US
2021-12-09,Chaves,New Mexico,14371,222,US
2021-12-10,Chaves,New Mexico,14425,223,US
2021-12-11,Chaves,New Mexico,14425,223,US
2021-12-12,Chaves,New Mexico,14425,223,US
2021-12-13,Chaves,New Mexico,14532,223,US
2021-12-14,Chaves,New Mexico,14544,223,US
2021-12-15,Chaves,New Mexico,14625,223,US
2021-12-16,Chaves,New Mexico,14625,223,US
2021-12-17,Chaves,New Mexico,14768,224,US
2021-12-18,Chaves,New Mexico,14768,224,US
2021-12-19,Chaves,New Mexico,14768,224,US
2021-12-20,Chaves,New Mexico,14861,225,US
2021-12-21,Chaves,New Mexico,14891,227,US
2021-12-22,Chaves,New Mexico,14957,230,US
2021-12-23,Chaves,New Mexico,15014,231,US
2021-12-24,Chaves,New Mexico,15014,231,US
2021-12-25,Chaves,New Mexico,15014,231,US
2021-12-26,Chaves,New Mexico,15014,231,US
2021-12-27,Chaves,New Mexico,15183,232,US
2021-12-28,Chaves,New Mexico,15210,232,US
2021-12-29,Chaves,New Mexico,15247,232,US
2021-12-30,Chaves,New Mexico,15403,233,US
2021-12-31,Chaves,New Mexico,15403,233,US
2022-01-01,Chaves,New Mexico,15403,233,US
2022-01-02,Chaves,New Mexico,15403,233,US
2022-01-03,Chaves,New Mexico,15694,233,US
2022-01-04,Chaves,New Mexico,15740,234,US
2022-01-05,Chaves,New Mexico,15776,236,US
2022-01-06,Chaves,New Mexico,15835,238,US
2022-01-07,Chaves,New Mexico,15874,238,US
2022-01-08,Chaves,New Mexico,15874,238,US
2022-01-09,Chaves,New Mexico,15874,238,US
2022-01-10,Chaves,New Mexico,16013,240,US
2022-01-11,Chaves,New Mexico,16156,244,US
2022-01-12,Chaves,New Mexico,17000,246,US
2022-01-13,Chaves,New Mexico,17239,249,US
2022-01-14,Chaves,New Mexico,17426,252,US
2022-01-15,Chaves,New Mexico,17426,252,US
2022-01-16,Chaves,New Mexico,17426,252,US
2022-01-17,Chaves,New Mexico,17426,252,US
2022-01-18,Chaves,New Mexico,18116,253,US
2022-01-19,Chaves,New Mexico,18401,256,US
2022-01-20,Chaves,New Mexico,18619,256,US
2022-01-21,Chaves,New Mexico,18895,259,US
2022-01-22,Chaves,New Mexico,18895,259,US
2022-01-23,Chaves,New Mexico,18895,259,US
2022-01-24,Chaves,New Mexico,19404,260,US
2022-01-25,Chaves,New Mexico,19580,260,US
2022-01-26,Chaves,New Mexico,19632,263,US
2022-01-27,Chaves,New Mexico,19831,263,US
2022-01-28,Chaves,New Mexico,20035,267,US
2022-01-29,Chaves,New Mexico,20035,267,US
2022-01-30,Chaves,New Mexico,20035,267,US
2022-01-31,Chaves,New Mexico,20547,272,US
2022-02-01,Chaves,New Mexico,20566,273,US
2022-02-02,Chaves,New Mexico,20635,274,US
2022-02-03,Chaves,New Mexico,20746,274,US
2022-02-04,Chaves,New Mexico,20831,274,US
2022-02-05,Chaves,New Mexico,20831,274,US
2022-02-06,Chaves,New Mexico,20831,274,US
2022-02-07,Chaves,New Mexico,20938,274,US
2022-02-08,Chaves,New Mexico,20949,276,US
2022-02-09,Chaves,New Mexico,20986,279,US
2022-02-10,Chaves,New Mexico,21021,281,US
2022-02-11,Chaves,New Mexico,21028,284,US
2022-02-12,Chaves,New Mexico,21028,284,US
2022-02-13,Chaves,New Mexico,21028,284,US
2022-02-14,Chaves,New Mexico,21099,288,US
2022-02-15,Chaves,New Mexico,21122,290,US
2022-02-16,Chaves,New Mexico,21138,290,US
2022-02-17,Chaves,New Mexico,21165,290,US
2022-02-18,Chaves,New Mexico,21179,290,US
2022-02-19,Chaves,New Mexico,21179,290,US
2022-02-20,Chaves,New Mexico,21179,290,US
2022-02-21,Chaves,New Mexico,21197,291,US
2022-02-22,Chaves,New Mexico,21199,291,US
2022-02-23,Chaves,New Mexico,21204,291,US
2022-02-24,Chaves,New Mexico,21213,293,US
2022-02-25,Chaves,New Mexico,21232,295,US
2022-02-26,Chaves,New Mexico,21232,295,US
2022-02-27,Chaves,New Mexico,21232,295,US
2022-02-28,Chaves,New Mexico,21233,294,US
2022-03-01,Chaves,New Mexico,21260,294,US
2022-03-02,Chaves,New Mexico,21262,295,US
2022-03-03,Chaves,New Mexico,21271,295,US
2022-03-04,Chaves,New Mexico,21279,297,US
2022-03-05,Chaves,New Mexico,21279,297,US
2022-03-06,Chaves,New Mexico,21279,297,US
2022-03-07,Chaves,New Mexico,21288,297,US
2022-03-08,Chaves,New Mexico,21290,299,US
2022-03-09,Chaves,New Mexico,21294,299,US
2022-03-10,Chaves,New Mexico,21297,301,US
2022-03-11,Chaves,New Mexico,21301,302,US
2022-03-12,Chaves,New Mexico,21301,302,US
2022-03-13,Chaves,New Mexico,21301,302,US
2022-03-14,Chaves,New Mexico,21307,302,US
2022-03-15,Chaves,New Mexico,21306,305,US
2022-03-16,Chaves,New Mexico,21307,305,US
2022-03-17,Chaves,New Mexico,21309,306,US
2022-03-18,Chaves,New Mexico,21309,306,US
2022-03-19,Chaves,New Mexico,21310,307,US
2022-03-20,Chaves,New Mexico,21310,307,US
2022-03-21,Chaves,New Mexico,21316,308,US
2022-03-22,Chaves,New Mexico,21316,308,US
2022-03-23,Chaves,New Mexico,21319,308,US
2022-03-24,Chaves,New Mexico,21318,308,US
2022-03-25,Chaves,New Mexico,21319,309,US
2022-03-26,Chaves,New Mexico,21319,309,US
2022-03-27,Chaves,New Mexico,21319,309,US
2022-03-28,Chaves,New Mexico,21323,310,US
2022-03-29,Chaves,New Mexico,21325,312,US
2022-03-30,Chaves,New Mexico,21324,312,US
2022-03-31,Chaves,New Mexico,21328,312,US
2022-04-01,Chaves,New Mexico,21328,312,US
2022-04-02,Chaves,New Mexico,21328,312,US
2022-04-03,Chaves,New Mexico,21328,312,US
2022-04-04,Chaves,New Mexico,21332,312,US
2022-04-05,Chaves,New Mexico,21331,313,US
2022-04-06,Chaves,New Mexico,21336,318,US
2022-04-07,Chaves,New Mexico,21337,318,US
2022-04-08,Chaves,New Mexico,21338,319,US
2022-04-09,Chaves,New Mexico,21338,319,US
