Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Freestone,Texas,2907,64,US
2021-10-04,Freestone,Texas,2916,64,US
2021-10-05,Freestone,Texas,2914,64,US
2021-10-06,Freestone,Texas,2918,64,US
2021-10-07,Freestone,Texas,2922,64,US
2021-10-08,Freestone,Texas,2926,64,US
2021-10-09,Freestone,Texas,2937,64,US
2021-10-10,Freestone,Texas,2937,64,US
2021-10-11,Freestone,Texas,2939,64,US
2021-10-12,Freestone,Texas,2939,64,US
2021-10-13,Freestone,Texas,2941,64,US
2021-10-14,Freestone,Texas,2953,65,US
2021-10-15,Freestone,Texas,2953,66,US
2021-10-16,Freestone,Texas,2954,66,US
2021-10-17,Freestone,Texas,2954,66,US
2021-10-18,Freestone,Texas,2958,66,US
2021-10-19,Freestone,Texas,2961,66,US
2021-10-20,Freestone,Texas,2963,67,US
2021-10-21,Freestone,Texas,2966,67,US
2021-10-22,Freestone,Texas,2971,67,US
2021-10-23,Freestone,Texas,2974,67,US
2021-10-24,Freestone,Texas,2974,67,US
2021-10-25,Freestone,Texas,2985,67,US
2021-10-26,Freestone,Texas,2986,67,US
2021-10-27,Freestone,Texas,2990,67,US
2021-10-28,Freestone,Texas,2990,67,US
2021-10-29,Freestone,Texas,2993,68,US
2021-10-30,Freestone,Texas,2995,68,US
2021-10-31,Freestone,Texas,2995,68,US
2021-11-01,Freestone,Texas,2996,68,US
2021-11-02,Freestone,Texas,2995,68,US
2021-11-03,Freestone,Texas,2995,68,US
2021-11-04,Freestone,Texas,2992,69,US
2021-11-05,Freestone,Texas,2992,69,US
2021-11-06,Freestone,Texas,2994,69,US
2021-11-07,Freestone,Texas,2994,69,US
2021-11-08,Freestone,Texas,2996,69,US
2021-11-09,Freestone,Texas,2993,69,US
2021-11-10,Freestone,Texas,2996,69,US
2021-11-11,Freestone,Texas,2997,69,US
2021-11-12,Freestone,Texas,2998,69,US
2021-11-13,Freestone,Texas,2998,69,US
2021-11-14,Freestone,Texas,2998,70,US
2021-11-15,Freestone,Texas,2998,70,US
2021-11-16,Freestone,Texas,3002,70,US
2021-11-17,Freestone,Texas,3006,71,US
2021-11-18,Freestone,Texas,3008,71,US
2021-11-19,Freestone,Texas,3008,71,US
2021-11-20,Freestone,Texas,3009,71,US
2021-11-21,Freestone,Texas,3009,71,US
2021-11-22,Freestone,Texas,3009,71,US
2021-11-23,Freestone,Texas,3009,71,US
2021-11-24,Freestone,Texas,3012,72,US
2021-11-25,Freestone,Texas,3012,72,US
2021-11-26,Freestone,Texas,3012,72,US
2021-11-27,Freestone,Texas,3012,72,US
2021-11-28,Freestone,Texas,3012,72,US
2021-11-29,Freestone,Texas,3013,72,US
2021-11-30,Freestone,Texas,3013,73,US
2021-12-01,Freestone,Texas,3014,73,US
2021-12-02,Freestone,Texas,3015,73,US
2021-12-03,Freestone,Texas,3018,73,US
2021-12-04,Freestone,Texas,3018,73,US
2021-12-05,Freestone,Texas,3019,73,US
2021-12-06,Freestone,Texas,3022,73,US
2021-12-07,Freestone,Texas,3026,73,US
2021-12-08,Freestone,Texas,3026,73,US
2021-12-09,Freestone,Texas,3028,73,US
2021-12-10,Freestone,Texas,3028,73,US
2021-12-11,Freestone,Texas,3033,73,US
2021-12-12,Freestone,Texas,3034,73,US
2021-12-13,Freestone,Texas,3035,73,US
2021-12-14,Freestone,Texas,3036,73,US
2021-12-15,Freestone,Texas,3037,73,US
2021-12-16,Freestone,Texas,3037,73,US
2021-12-17,Freestone,Texas,3038,73,US
2021-12-18,Freestone,Texas,3040,73,US
2021-12-19,Freestone,Texas,3040,73,US
2021-12-20,Freestone,Texas,3041,73,US
2021-12-21,Freestone,Texas,3043,73,US
2021-12-22,Freestone,Texas,3045,73,US
2021-12-23,Freestone,Texas,3049,73,US
2021-12-24,Freestone,Texas,3054,73,US
2021-12-25,Freestone,Texas,3057,73,US
2021-12-26,Freestone,Texas,3061,73,US
2021-12-27,Freestone,Texas,3063,73,US
2021-12-28,Freestone,Texas,3066,73,US
2021-12-29,Freestone,Texas,3071,73,US
2021-12-30,Freestone,Texas,3075,73,US
2021-12-31,Freestone,Texas,3097,73,US
2022-01-01,Freestone,Texas,3104,73,US
2022-01-02,Freestone,Texas,3119,73,US
2022-01-03,Freestone,Texas,3144,74,US
2022-01-04,Freestone,Texas,3165,74,US
2022-01-05,Freestone,Texas,3182,74,US
2022-01-06,Freestone,Texas,3196,74,US
2022-01-07,Freestone,Texas,3211,75,US
2022-01-08,Freestone,Texas,3221,75,US
2022-01-09,Freestone,Texas,3232,75,US
2022-01-10,Freestone,Texas,3265,75,US
2022-01-11,Freestone,Texas,3285,75,US
2022-01-12,Freestone,Texas,3311,75,US
2022-01-13,Freestone,Texas,3339,75,US
2022-01-14,Freestone,Texas,3379,75,US
2022-01-15,Freestone,Texas,3399,76,US
2022-01-16,Freestone,Texas,3414,76,US
2022-01-17,Freestone,Texas,3432,76,US
2022-01-18,Freestone,Texas,3441,76,US
2022-01-19,Freestone,Texas,3466,76,US
2022-01-20,Freestone,Texas,3488,76,US
2022-01-21,Freestone,Texas,3506,76,US
2022-01-22,Freestone,Texas,3531,76,US
2022-01-23,Freestone,Texas,3547,76,US
2022-01-24,Freestone,Texas,3553,77,US
2022-01-25,Freestone,Texas,3597,78,US
2022-01-26,Freestone,Texas,3613,78,US
2022-01-27,Freestone,Texas,3628,80,US
2022-01-28,Freestone,Texas,3660,80,US
2022-01-29,Freestone,Texas,3685,80,US
2022-01-30,Freestone,Texas,3689,80,US
2022-01-31,Freestone,Texas,3702,80,US
2022-02-01,Freestone,Texas,3716,80,US
2022-02-02,Freestone,Texas,3722,80,US
2022-02-03,Freestone,Texas,3733,80,US
2022-02-04,Freestone,Texas,3736,80,US
2022-02-05,Freestone,Texas,3757,80,US
2022-02-06,Freestone,Texas,3762,80,US
2022-02-07,Freestone,Texas,3767,80,US
2022-02-08,Freestone,Texas,3769,81,US
2022-02-09,Freestone,Texas,3781,81,US
2022-02-10,Freestone,Texas,3783,81,US
2022-02-11,Freestone,Texas,3789,81,US
2022-02-12,Freestone,Texas,3799,81,US
2022-02-13,Freestone,Texas,3802,81,US
2022-02-14,Freestone,Texas,3803,81,US
2022-02-15,Freestone,Texas,3806,81,US
2022-02-16,Freestone,Texas,3809,81,US
2022-02-17,Freestone,Texas,3812,81,US
2022-02-18,Freestone,Texas,3814,82,US
2022-02-19,Freestone,Texas,3814,82,US
2022-02-20,Freestone,Texas,3814,82,US
2022-02-21,Freestone,Texas,3814,82,US
2022-02-22,Freestone,Texas,3815,82,US
2022-02-23,Freestone,Texas,3819,82,US
2022-02-24,Freestone,Texas,3820,82,US
2022-02-25,Freestone,Texas,3822,82,US
2022-02-26,Freestone,Texas,3823,82,US
2022-02-27,Freestone,Texas,3823,82,US
2022-02-28,Freestone,Texas,3826,82,US
2022-03-01,Freestone,Texas,3830,82,US
2022-03-02,Freestone,Texas,3831,82,US
2022-03-03,Freestone,Texas,3833,82,US
2022-03-04,Freestone,Texas,3834,82,US
2022-03-05,Freestone,Texas,3835,82,US
2022-03-06,Freestone,Texas,3837,82,US
2022-03-07,Freestone,Texas,3841,82,US
2022-03-08,Freestone,Texas,3842,82,US
2022-03-09,Freestone,Texas,3842,82,US
2022-03-10,Freestone,Texas,3848,82,US
2022-03-11,Freestone,Texas,3851,82,US
2022-03-12,Freestone,Texas,3851,82,US
2022-03-13,Freestone,Texas,3851,82,US
2022-03-14,Freestone,Texas,3851,82,US
2022-03-15,Freestone,Texas,3851,82,US
2022-03-16,Freestone,Texas,3851,82,US
2022-03-17,Freestone,Texas,3851,82,US
2022-03-18,Freestone,Texas,3852,82,US
2022-03-19,Freestone,Texas,3854,82,US
2022-03-20,Freestone,Texas,3854,82,US
2022-03-21,Freestone,Texas,3854,82,US
2022-03-22,Freestone,Texas,3854,82,US
2022-03-23,Freestone,Texas,3854,82,US
2022-03-24,Freestone,Texas,3854,82,US
2022-03-25,Freestone,Texas,3854,82,US
2022-03-26,Freestone,Texas,3854,82,US
2022-03-27,Freestone,Texas,3854,82,US
2022-03-28,Freestone,Texas,3854,82,US
2022-03-29,Freestone,Texas,3862,82,US
2022-03-30,Freestone,Texas,3863,82,US
2022-03-31,Freestone,Texas,3863,82,US
2022-04-01,Freestone,Texas,3863,82,US
2022-04-02,Freestone,Texas,3863,82,US
2022-04-03,Freestone,Texas,3863,82,US
2022-04-04,Freestone,Texas,3863,82,US
2022-04-05,Freestone,Texas,3863,82,US
2022-04-06,Freestone,Texas,3863,82,US
2022-04-07,Freestone,Texas,3863,82,US
2022-04-08,Freestone,Texas,3863,82,US
2022-04-09,Freestone,Texas,3863,82,US
