Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,St. Martin,Louisiana,5758,119,US
2021-07-18,St. Martin,Louisiana,5758,119,US
2021-07-19,St. Martin,Louisiana,5779,119,US
2021-07-20,St. Martin,Louisiana,5808,120,US
2021-07-21,St. Martin,Louisiana,5894,120,US
2021-07-22,St. Martin,Louisiana,5912,121,US
2021-07-23,St. Martin,Louisiana,5942,121,US
2021-07-24,St. Martin,Louisiana,5942,121,US
2021-07-25,St. Martin,Louisiana,5942,121,US
2021-07-26,St. Martin,Louisiana,5993,121,US
2021-07-27,St. Martin,Louisiana,6144,121,US
2021-07-28,St. Martin,Louisiana,6212,121,US
2021-07-29,St. Martin,Louisiana,6243,122,US
2021-07-30,St. Martin,Louisiana,6279,122,US
2021-07-31,St. Martin,Louisiana,6279,122,US
2021-08-01,St. Martin,Louisiana,6279,122,US
2021-08-02,St. Martin,Louisiana,6386,122,US
2021-08-03,St. Martin,Louisiana,6464,123,US
2021-08-04,St. Martin,Louisiana,6486,122,US
2021-08-05,St. Martin,Louisiana,6512,123,US
2021-08-06,St. Martin,Louisiana,6583,123,US
2021-08-07,St. Martin,Louisiana,6583,123,US
2021-08-08,St. Martin,Louisiana,6583,123,US
2021-08-09,St. Martin,Louisiana,6791,123,US
2021-08-10,St. Martin,Louisiana,6848,124,US
2021-08-11,St. Martin,Louisiana,6893,125,US
2021-08-12,St. Martin,Louisiana,6977,126,US
2021-08-13,St. Martin,Louisiana,7084,125,US
2021-08-14,St. Martin,Louisiana,7084,125,US
2021-08-15,St. Martin,Louisiana,7084,125,US
2021-08-16,St. Martin,Louisiana,7157,125,US
2021-08-17,St. Martin,Louisiana,7186,126,US
2021-08-18,St. Martin,Louisiana,7265,126,US
2021-08-19,St. Martin,Louisiana,7320,127,US
2021-08-20,St. Martin,Louisiana,7352,128,US
2021-08-21,St. Martin,Louisiana,7352,128,US
2021-08-22,St. Martin,Louisiana,7352,128,US
2021-08-23,St. Martin,Louisiana,7454,129,US
2021-08-24,St. Martin,Louisiana,7469,131,US
2021-08-25,St. Martin,Louisiana,7560,132,US
2021-08-26,St. Martin,Louisiana,7594,134,US
2021-08-27,St. Martin,Louisiana,7617,135,US
2021-08-28,St. Martin,Louisiana,7617,135,US
2021-08-29,St. Martin,Louisiana,7617,135,US
2021-08-30,St. Martin,Louisiana,7617,135,US
2021-08-31,St. Martin,Louisiana,7617,135,US
2021-09-01,St. Martin,Louisiana,7748,138,US
2021-09-02,St. Martin,Louisiana,7761,140,US
2021-09-03,St. Martin,Louisiana,7783,140,US
2021-09-04,St. Martin,Louisiana,7783,140,US
2021-09-05,St. Martin,Louisiana,7783,140,US
2021-09-06,St. Martin,Louisiana,7783,140,US
2021-09-07,St. Martin,Louisiana,7838,141,US
2021-09-08,St. Martin,Louisiana,7869,144,US
2021-09-09,St. Martin,Louisiana,7967,146,US
2021-09-10,St. Martin,Louisiana,7986,148,US
2021-09-11,St. Martin,Louisiana,7986,148,US
2021-09-12,St. Martin,Louisiana,7986,148,US
2021-09-13,St. Martin,Louisiana,7986,148,US
2021-09-14,St. Martin,Louisiana,8021,148,US
2021-09-15,St. Martin,Louisiana,8065,153,US
2021-09-16,St. Martin,Louisiana,8073,153,US
2021-09-17,St. Martin,Louisiana,8095,153,US
2021-09-18,St. Martin,Louisiana,8095,153,US
2021-09-19,St. Martin,Louisiana,8095,153,US
2021-09-20,St. Martin,Louisiana,8121,153,US
2021-09-21,St. Martin,Louisiana,8126,154,US
2021-09-22,St. Martin,Louisiana,8148,157,US
2021-09-23,St. Martin,Louisiana,8152,157,US
2021-09-24,St. Martin,Louisiana,8162,157,US
2021-09-25,St. Martin,Louisiana,8162,157,US
2021-09-26,St. Martin,Louisiana,8162,157,US
2021-09-27,St. Martin,Louisiana,8199,157,US
2021-09-28,St. Martin,Louisiana,8211,157,US
2021-09-29,St. Martin,Louisiana,8213,157,US
2021-09-30,St. Martin,Louisiana,8217,157,US
2021-10-01,St. Martin,Louisiana,8229,158,US
2021-10-02,St. Martin,Louisiana,8229,158,US
2021-10-03,St. Martin,Louisiana,8229,158,US
2021-10-04,St. Martin,Louisiana,8240,158,US
2021-10-05,St. Martin,Louisiana,8255,160,US
2021-10-06,St. Martin,Louisiana,8259,160,US
2021-10-07,St. Martin,Louisiana,8263,160,US
2021-10-08,St. Martin,Louisiana,8269,160,US
2021-10-09,St. Martin,Louisiana,8269,160,US
2021-10-10,St. Martin,Louisiana,8269,160,US
2021-10-11,St. Martin,Louisiana,8281,160,US
2021-10-12,St. Martin,Louisiana,8300,160,US
2021-10-13,St. Martin,Louisiana,8308,160,US
2021-10-14,St. Martin,Louisiana,8323,160,US
2021-10-15,St. Martin,Louisiana,8331,160,US
2021-10-16,St. Martin,Louisiana,8331,160,US
2021-10-17,St. Martin,Louisiana,8331,160,US
2021-10-18,St. Martin,Louisiana,8349,160,US
2021-10-19,St. Martin,Louisiana,8357,160,US
2021-10-20,St. Martin,Louisiana,8359,160,US
2021-10-21,St. Martin,Louisiana,8365,160,US
2021-10-22,St. Martin,Louisiana,8372,160,US
2021-10-23,St. Martin,Louisiana,8372,160,US
2021-10-24,St. Martin,Louisiana,8372,160,US
2021-10-25,St. Martin,Louisiana,8383,160,US
2021-10-26,St. Martin,Louisiana,8385,160,US
2021-10-27,St. Martin,Louisiana,8404,160,US
2021-10-28,St. Martin,Louisiana,8406,160,US
2021-10-29,St. Martin,Louisiana,8407,161,US
2021-10-30,St. Martin,Louisiana,8407,161,US
2021-10-31,St. Martin,Louisiana,8407,161,US
2021-11-01,St. Martin,Louisiana,8416,161,US
2021-11-02,St. Martin,Louisiana,8416,161,US
2021-11-03,St. Martin,Louisiana,8418,161,US
2021-11-04,St. Martin,Louisiana,8430,161,US
2021-11-05,St. Martin,Louisiana,8431,161,US
2021-11-06,St. Martin,Louisiana,8431,161,US
2021-11-07,St. Martin,Louisiana,8431,161,US
2021-11-08,St. Martin,Louisiana,8439,161,US
2021-11-09,St. Martin,Louisiana,8442,161,US
2021-11-10,St. Martin,Louisiana,8445,161,US
2021-11-11,St. Martin,Louisiana,8445,161,US
2021-11-12,St. Martin,Louisiana,8452,161,US
2021-11-13,St. Martin,Louisiana,8452,161,US
2021-11-14,St. Martin,Louisiana,8452,161,US
2021-11-15,St. Martin,Louisiana,8457,161,US
2021-11-16,St. Martin,Louisiana,8464,161,US
2021-11-17,St. Martin,Louisiana,8465,161,US
2021-11-18,St. Martin,Louisiana,8470,161,US
2021-11-19,St. Martin,Louisiana,8475,161,US
2021-11-20,St. Martin,Louisiana,8475,161,US
2021-11-21,St. Martin,Louisiana,8475,161,US
2021-11-22,St. Martin,Louisiana,8479,161,US
2021-11-23,St. Martin,Louisiana,8486,161,US
2021-11-24,St. Martin,Louisiana,8490,161,US
2021-11-25,St. Martin,Louisiana,8490,161,US
2021-11-26,St. Martin,Louisiana,8490,161,US
2021-11-27,St. Martin,Louisiana,8490,161,US
2021-11-28,St. Martin,Louisiana,8490,161,US
2021-11-29,St. Martin,Louisiana,8494,162,US
2021-11-30,St. Martin,Louisiana,8495,162,US
2021-12-01,St. Martin,Louisiana,8504,162,US
2021-12-02,St. Martin,Louisiana,8508,162,US
2021-12-03,St. Martin,Louisiana,8511,162,US
2021-12-04,St. Martin,Louisiana,8511,162,US
2021-12-05,St. Martin,Louisiana,8511,162,US
2021-12-06,St. Martin,Louisiana,8521,162,US
2021-12-07,St. Martin,Louisiana,8529,162,US
2021-12-08,St. Martin,Louisiana,8557,162,US
2021-12-09,St. Martin,Louisiana,8560,163,US
2021-12-10,St. Martin,Louisiana,8565,163,US
2021-12-11,St. Martin,Louisiana,8565,163,US
2021-12-12,St. Martin,Louisiana,8565,163,US
2021-12-13,St. Martin,Louisiana,8581,163,US
2021-12-14,St. Martin,Louisiana,8581,163,US
2021-12-15,St. Martin,Louisiana,8590,163,US
2021-12-16,St. Martin,Louisiana,8595,163,US
2021-12-17,St. Martin,Louisiana,8601,163,US
2021-12-18,St. Martin,Louisiana,8601,163,US
2021-12-19,St. Martin,Louisiana,8601,163,US
2021-12-20,St. Martin,Louisiana,8617,163,US
2021-12-21,St. Martin,Louisiana,8641,163,US
2021-12-22,St. Martin,Louisiana,8648,163,US
2021-12-23,St. Martin,Louisiana,8677,163,US
2021-12-24,St. Martin,Louisiana,8677,163,US
2021-12-25,St. Martin,Louisiana,8677,163,US
2021-12-26,St. Martin,Louisiana,8677,163,US
2021-12-27,St. Martin,Louisiana,8767,163,US
2021-12-28,St. Martin,Louisiana,8794,163,US
2021-12-29,St. Martin,Louisiana,8870,163,US
2021-12-30,St. Martin,Louisiana,8981,163,US
2021-12-31,St. Martin,Louisiana,8981,163,US
2022-01-01,St. Martin,Louisiana,8981,163,US
2022-01-02,St. Martin,Louisiana,8981,163,US
2022-01-03,St. Martin,Louisiana,9212,163,US
2022-01-04,St. Martin,Louisiana,9260,163,US
2022-01-05,St. Martin,Louisiana,9328,163,US
2022-01-06,St. Martin,Louisiana,9468,163,US
2022-01-07,St. Martin,Louisiana,9596,163,US
2022-01-08,St. Martin,Louisiana,9596,163,US
2022-01-09,St. Martin,Louisiana,9596,163,US
2022-01-10,St. Martin,Louisiana,10018,163,US
2022-01-11,St. Martin,Louisiana,10068,164,US
2022-01-12,St. Martin,Louisiana,10068,164,US
2022-01-13,St. Martin,Louisiana,10068,164,US
2022-01-14,St. Martin,Louisiana,10471,164,US
2022-01-15,St. Martin,Louisiana,10471,164,US
2022-01-16,St. Martin,Louisiana,10471,164,US
2022-01-17,St. Martin,Louisiana,10471,164,US
2022-01-18,St. Martin,Louisiana,10723,165,US
2022-01-19,St. Martin,Louisiana,10802,166,US
2022-01-20,St. Martin,Louisiana,10930,166,US
2022-01-21,St. Martin,Louisiana,11005,166,US
2022-01-22,St. Martin,Louisiana,11005,166,US
2022-01-23,St. Martin,Louisiana,11005,166,US
2022-01-24,St. Martin,Louisiana,11138,166,US
2022-01-25,St. Martin,Louisiana,11339,168,US
2022-01-26,St. Martin,Louisiana,11388,170,US
2022-01-27,St. Martin,Louisiana,11442,170,US
2022-01-28,St. Martin,Louisiana,11491,172,US
2022-01-29,St. Martin,Louisiana,11491,172,US
2022-01-30,St. Martin,Louisiana,11491,172,US
2022-01-31,St. Martin,Louisiana,11567,173,US
2022-02-01,St. Martin,Louisiana,11591,173,US
2022-02-02,St. Martin,Louisiana,11625,173,US
2022-02-03,St. Martin,Louisiana,11662,173,US
2022-02-04,St. Martin,Louisiana,11736,173,US
2022-02-05,St. Martin,Louisiana,11736,173,US
2022-02-06,St. Martin,Louisiana,11736,173,US
2022-02-07,St. Martin,Louisiana,11950,174,US
2022-02-08,St. Martin,Louisiana,11962,176,US
2022-02-09,St. Martin,Louisiana,11980,176,US
2022-02-10,St. Martin,Louisiana,11996,178,US
2022-02-11,St. Martin,Louisiana,12045,178,US
2022-02-12,St. Martin,Louisiana,12045,178,US
2022-02-13,St. Martin,Louisiana,12045,178,US
2022-02-14,St. Martin,Louisiana,12066,178,US
2022-02-15,St. Martin,Louisiana,12078,179,US
2022-02-16,St. Martin,Louisiana,12091,179,US
2022-02-17,St. Martin,Louisiana,12098,180,US
2022-02-18,St. Martin,Louisiana,12105,180,US
2022-02-19,St. Martin,Louisiana,12105,180,US
2022-02-20,St. Martin,Louisiana,12105,180,US
2022-02-21,St. Martin,Louisiana,12161,180,US
2022-02-22,St. Martin,Louisiana,12191,180,US
2022-02-23,St. Martin,Louisiana,12200,180,US
2022-02-24,St. Martin,Louisiana,12205,180,US
2022-02-25,St. Martin,Louisiana,12208,181,US
2022-02-26,St. Martin,Louisiana,12208,181,US
2022-02-27,St. Martin,Louisiana,12208,181,US
2022-02-28,St. Martin,Louisiana,12208,181,US
2022-03-01,St. Martin,Louisiana,12208,181,US
2022-03-02,St. Martin,Louisiana,12215,181,US
2022-03-03,St. Martin,Louisiana,12224,181,US
2022-03-04,St. Martin,Louisiana,12225,181,US
2022-03-05,St. Martin,Louisiana,12225,181,US
2022-03-06,St. Martin,Louisiana,12225,181,US
2022-03-07,St. Martin,Louisiana,12229,181,US
2022-03-08,St. Martin,Louisiana,12231,181,US
2022-03-09,St. Martin,Louisiana,12234,181,US
2022-03-10,St. Martin,Louisiana,12235,181,US
2022-03-11,St. Martin,Louisiana,12237,181,US
2022-03-12,St. Martin,Louisiana,12237,181,US
2022-03-13,St. Martin,Louisiana,12237,181,US
2022-03-14,St. Martin,Louisiana,12240,182,US
2022-03-15,St. Martin,Louisiana,12241,182,US
2022-03-16,St. Martin,Louisiana,12242,182,US
2022-03-17,St. Martin,Louisiana,12249,183,US
2022-03-18,St. Martin,Louisiana,12251,183,US
2022-03-19,St. Martin,Louisiana,12251,183,US
2022-03-20,St. Martin,Louisiana,12251,183,US
2022-03-21,St. Martin,Louisiana,12252,183,US
2022-03-22,St. Martin,Louisiana,12253,184,US
2022-03-23,St. Martin,Louisiana,12255,184,US
2022-03-24,St. Martin,Louisiana,12256,185,US
2022-03-25,St. Martin,Louisiana,12261,185,US
2022-03-26,St. Martin,Louisiana,12261,185,US
2022-03-27,St. Martin,Louisiana,12261,185,US
2022-03-28,St. Martin,Louisiana,12263,185,US
2022-03-29,St. Martin,Louisiana,12263,186,US
2022-03-30,St. Martin,Louisiana,12263,186,US
2022-03-31,St. Martin,Louisiana,12263,186,US
2022-04-01,St. Martin,Louisiana,12263,186,US
2022-04-02,St. Martin,Louisiana,12263,186,US
2022-04-03,St. Martin,Louisiana,12263,186,US
2022-04-04,St. Martin,Louisiana,12264,186,US
2022-04-05,St. Martin,Louisiana,12265,186,US
2022-04-06,St. Martin,Louisiana,12265,186,US
2022-04-07,St. Martin,Louisiana,12266,186,US
2022-04-08,St. Martin,Louisiana,12267,186,US
2022-04-09,St. Martin,Louisiana,12267,186,US
