Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Duval,Florida,164520,1483,US
2021-10-11,Duval,Florida,164520,1483,US
2021-10-12,Duval,Florida,164520,1483,US
2021-10-13,Duval,Florida,164520,1483,US
2021-10-14,Duval,Florida,164520,1483,US
2021-10-15,Duval,Florida,165223,1483,US
2021-10-16,Duval,Florida,165223,1483,US
2021-10-17,Duval,Florida,165223,1483,US
2021-10-18,Duval,Florida,165223,1483,US
2021-10-19,Duval,Florida,165223,1483,US
2021-10-20,Duval,Florida,165223,1483,US
2021-10-21,Duval,Florida,165223,1483,US
2021-10-22,Duval,Florida,165744,1483,US
2021-10-23,Duval,Florida,165744,1483,US
2021-10-24,Duval,Florida,165744,1483,US
2021-10-25,Duval,Florida,165744,1483,US
2021-10-26,Duval,Florida,165744,1483,US
2021-10-27,Duval,Florida,165744,1483,US
2021-10-28,Duval,Florida,165744,1483,US
2021-10-29,Duval,Florida,166116,1483,US
2021-10-30,Duval,Florida,166116,1483,US
2021-10-31,Duval,Florida,166116,1483,US
2021-11-01,Duval,Florida,166116,1483,US
2021-11-02,Duval,Florida,166116,1483,US
2021-11-03,Duval,Florida,166116,1483,US
2021-11-04,Duval,Florida,166116,1483,US
2021-11-05,Duval,Florida,166387,1483,US
2021-11-06,Duval,Florida,166387,1483,US
2021-11-07,Duval,Florida,166387,1483,US
2021-11-08,Duval,Florida,166387,1483,US
2021-11-09,Duval,Florida,166387,1483,US
2021-11-10,Duval,Florida,166387,1483,US
2021-11-11,Duval,Florida,166387,1483,US
2021-11-12,Duval,Florida,166652,1483,US
2021-11-13,Duval,Florida,166652,1483,US
2021-11-14,Duval,Florida,166652,1483,US
2021-11-15,Duval,Florida,166652,1483,US
2021-11-16,Duval,Florida,166652,1483,US
2021-11-17,Duval,Florida,166652,1483,US
2021-11-18,Duval,Florida,166652,1483,US
2021-11-19,Duval,Florida,166899,1483,US
2021-11-20,Duval,Florida,166899,1483,US
2021-11-21,Duval,Florida,166899,1483,US
2021-11-22,Duval,Florida,166899,1483,US
2021-11-23,Duval,Florida,166899,1483,US
2021-11-24,Duval,Florida,166899,1483,US
2021-11-25,Duval,Florida,166899,1483,US
2021-11-26,Duval,Florida,166899,1483,US
2021-11-27,Duval,Florida,166899,1483,US
2021-11-28,Duval,Florida,166899,1483,US
2021-11-29,Duval,Florida,166899,1483,US
2021-11-30,Duval,Florida,167148,1483,US
2021-12-01,Duval,Florida,167148,1483,US
2021-12-02,Duval,Florida,167148,1483,US
2021-12-03,Duval,Florida,167422,1483,US
2021-12-04,Duval,Florida,167422,1483,US
2021-12-05,Duval,Florida,167422,1483,US
2021-12-06,Duval,Florida,167422,1483,US
2021-12-07,Duval,Florida,167422,1483,US
2021-12-08,Duval,Florida,167422,1483,US
2021-12-09,Duval,Florida,167422,1483,US
2021-12-10,Duval,Florida,167780,1483,US
2021-12-11,Duval,Florida,167780,1483,US
2021-12-12,Duval,Florida,167780,1483,US
2021-12-13,Duval,Florida,167780,1483,US
2021-12-14,Duval,Florida,167780,1483,US
2021-12-15,Duval,Florida,167780,1483,US
2021-12-16,Duval,Florida,167780,1483,US
2021-12-17,Duval,Florida,168360,1483,US
2021-12-18,Duval,Florida,168360,1483,US
2021-12-19,Duval,Florida,168360,1483,US
2021-12-20,Duval,Florida,168360,1483,US
2021-12-21,Duval,Florida,168360,1483,US
2021-12-22,Duval,Florida,168360,1483,US
2021-12-23,Duval,Florida,168360,1483,US
2021-12-24,Duval,Florida,170151,1483,US
2021-12-25,Duval,Florida,170151,1483,US
2021-12-26,Duval,Florida,170151,1483,US
2021-12-27,Duval,Florida,170151,1483,US
2021-12-28,Duval,Florida,170151,1483,US
2021-12-29,Duval,Florida,170151,1483,US
2021-12-30,Duval,Florida,170151,1483,US
2021-12-31,Duval,Florida,178482,1483,US
2022-01-01,Duval,Florida,178482,1483,US
2022-01-02,Duval,Florida,178482,1483,US
2022-01-03,Duval,Florida,178482,1483,US
2022-01-04,Duval,Florida,178482,1483,US
2022-01-05,Duval,Florida,178482,1483,US
2022-01-06,Duval,Florida,178482,1483,US
2022-01-07,Duval,Florida,192849,1483,US
2022-01-08,Duval,Florida,192849,1483,US
2022-01-09,Duval,Florida,192849,1483,US
2022-01-10,Duval,Florida,192849,1483,US
2022-01-11,Duval,Florida,192849,1483,US
2022-01-12,Duval,Florida,192849,2890,US
2022-01-13,Duval,Florida,192849,2890,US
2022-01-14,Duval,Florida,192849,2890,US
2022-01-15,Duval,Florida,212167,2890,US
2022-01-16,Duval,Florida,212167,2890,US
2022-01-17,Duval,Florida,212167,2890,US
2022-01-18,Duval,Florida,212167,2890,US
2022-01-19,Duval,Florida,212167,2890,US
2022-01-20,Duval,Florida,212167,2890,US
2022-01-21,Duval,Florida,226792,2918,US
2022-01-22,Duval,Florida,226792,2918,US
2022-01-23,Duval,Florida,226792,2918,US
2022-01-24,Duval,Florida,226792,2918,US
2022-01-25,Duval,Florida,226792,2930,US
2022-01-26,Duval,Florida,226792,2930,US
2022-01-27,Duval,Florida,226792,2930,US
2022-01-28,Duval,Florida,237586,2930,US
2022-01-29,Duval,Florida,237586,2930,US
2022-01-30,Duval,Florida,237586,2930,US
2022-01-31,Duval,Florida,237586,2930,US
2022-02-01,Duval,Florida,237586,2930,US
2022-02-02,Duval,Florida,237586,2930,US
2022-02-03,Duval,Florida,237586,2930,US
2022-02-04,Duval,Florida,244427,2980,US
2022-02-05,Duval,Florida,244427,2980,US
2022-02-06,Duval,Florida,244427,2980,US
2022-02-07,Duval,Florida,244427,2980,US
2022-02-08,Duval,Florida,244427,3033,US
2022-02-09,Duval,Florida,244427,3033,US
2022-02-10,Duval,Florida,244427,3033,US
2022-02-11,Duval,Florida,249406,3033,US
2022-02-12,Duval,Florida,249406,3033,US
2022-02-13,Duval,Florida,249406,3033,US
2022-02-14,Duval,Florida,249406,3097,US
2022-02-15,Duval,Florida,249406,3097,US
2022-02-16,Duval,Florida,249406,3097,US
2022-02-17,Duval,Florida,249406,3097,US
2022-02-18,Duval,Florida,251211,3097,US
2022-02-19,Duval,Florida,251211,3097,US
2022-02-20,Duval,Florida,251211,3097,US
2022-02-21,Duval,Florida,251211,3097,US
2022-02-22,Duval,Florida,251211,3097,US
2022-02-23,Duval,Florida,251211,3154,US
2022-02-24,Duval,Florida,251211,3154,US
2022-02-25,Duval,Florida,251211,3154,US
2022-02-26,Duval,Florida,252188,3154,US
2022-02-27,Duval,Florida,252188,3154,US
2022-02-28,Duval,Florida,252188,3154,US
2022-03-01,Duval,Florida,252188,3154,US
2022-03-02,Duval,Florida,252188,3154,US
2022-03-03,Duval,Florida,252188,3154,US
2022-03-04,Duval,Florida,252744,3154,US
2022-03-05,Duval,Florida,252744,3154,US
2022-03-06,Duval,Florida,252744,3154,US
2022-03-07,Duval,Florida,252744,3154,US
2022-03-08,Duval,Florida,252744,3154,US
2022-03-09,Duval,Florida,252744,3154,US
2022-03-10,Duval,Florida,252744,3154,US
2022-03-11,Duval,Florida,253158,3154,US
2022-03-12,Duval,Florida,253158,3154,US
2022-03-13,Duval,Florida,253158,3154,US
2022-03-14,Duval,Florida,253158,3315,US
2022-03-15,Duval,Florida,253158,3315,US
2022-03-16,Duval,Florida,253158,3315,US
2022-03-17,Duval,Florida,253158,3154,US
2022-03-18,Duval,Florida,253158,3315,US
2022-03-19,Duval,Florida,253158,3315,US
2022-03-20,Duval,Florida,253158,3315,US
2022-03-21,Duval,Florida,253158,3315,US
2022-03-22,Duval,Florida,253158,3351,US
2022-03-23,Duval,Florida,253158,3351,US
2022-03-24,Duval,Florida,253158,3351,US
2022-03-25,Duval,Florida,253723,3351,US
2022-03-26,Duval,Florida,253723,3351,US
2022-03-27,Duval,Florida,253723,3351,US
2022-03-28,Duval,Florida,253723,3351,US
2022-03-29,Duval,Florida,253723,3366,US
2022-03-30,Duval,Florida,253723,3366,US
2022-03-31,Duval,Florida,253723,3366,US
2022-04-01,Duval,Florida,253723,3366,US
2022-04-02,Duval,Florida,253723,3366,US
2022-04-03,Duval,Florida,253723,3366,US
2022-04-04,Duval,Florida,253723,3366,US
2022-04-05,Duval,Florida,253723,3380,US
2022-04-06,Duval,Florida,253723,3380,US
2022-04-07,Duval,Florida,253723,3380,US
2022-04-08,Duval,Florida,254286,3380,US
2022-04-09,Duval,Florida,254286,3380,US
