Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Ouray,Colorado,373,5,US
2021-09-20,Ouray,Colorado,375,5,US
2021-09-21,Ouray,Colorado,375,5,US
2021-09-22,Ouray,Colorado,375,5,US
2021-09-23,Ouray,Colorado,376,5,US
2021-09-24,Ouray,Colorado,377,5,US
2021-09-25,Ouray,Colorado,377,5,US
2021-09-26,Ouray,Colorado,377,5,US
2021-09-27,Ouray,Colorado,378,5,US
2021-09-28,Ouray,Colorado,380,5,US
2021-09-29,Ouray,Colorado,384,5,US
2021-09-30,Ouray,Colorado,385,5,US
2021-10-01,Ouray,Colorado,390,5,US
2021-10-02,Ouray,Colorado,390,5,US
2021-10-03,Ouray,Colorado,390,5,US
2021-10-04,Ouray,Colorado,391,5,US
2021-10-05,Ouray,Colorado,395,5,US
2021-10-06,Ouray,Colorado,399,5,US
2021-10-07,Ouray,Colorado,399,5,US
2021-10-08,Ouray,Colorado,403,5,US
2021-10-09,Ouray,Colorado,403,5,US
2021-10-10,Ouray,Colorado,403,5,US
2021-10-11,Ouray,Colorado,407,5,US
2021-10-12,Ouray,Colorado,407,5,US
2021-10-13,Ouray,Colorado,416,5,US
2021-10-14,Ouray,Colorado,420,5,US
2021-10-15,Ouray,Colorado,422,5,US
2021-10-16,Ouray,Colorado,422,5,US
2021-10-17,Ouray,Colorado,422,5,US
2021-10-18,Ouray,Colorado,423,5,US
2021-10-19,Ouray,Colorado,425,5,US
2021-10-20,Ouray,Colorado,431,5,US
2021-10-21,Ouray,Colorado,434,5,US
2021-10-22,Ouray,Colorado,444,5,US
2021-10-23,Ouray,Colorado,444,5,US
2021-10-24,Ouray,Colorado,444,5,US
2021-10-25,Ouray,Colorado,443,5,US
2021-10-26,Ouray,Colorado,450,5,US
2021-10-27,Ouray,Colorado,453,5,US
2021-10-28,Ouray,Colorado,456,5,US
2021-10-29,Ouray,Colorado,462,5,US
2021-10-30,Ouray,Colorado,462,5,US
2021-10-31,Ouray,Colorado,462,5,US
2021-11-01,Ouray,Colorado,462,5,US
2021-11-02,Ouray,Colorado,467,5,US
2021-11-03,Ouray,Colorado,471,5,US
2021-11-04,Ouray,Colorado,474,5,US
2021-11-05,Ouray,Colorado,476,5,US
2021-11-06,Ouray,Colorado,476,5,US
2021-11-07,Ouray,Colorado,476,5,US
2021-11-08,Ouray,Colorado,481,5,US
2021-11-09,Ouray,Colorado,482,5,US
2021-11-10,Ouray,Colorado,485,5,US
2021-11-11,Ouray,Colorado,487,5,US
2021-11-12,Ouray,Colorado,488,5,US
2021-11-13,Ouray,Colorado,488,5,US
2021-11-14,Ouray,Colorado,488,5,US
2021-11-15,Ouray,Colorado,491,5,US
2021-11-16,Ouray,Colorado,495,5,US
2021-11-17,Ouray,Colorado,497,5,US
2021-11-18,Ouray,Colorado,497,5,US
2021-11-19,Ouray,Colorado,501,6,US
2021-11-20,Ouray,Colorado,501,6,US
2021-11-21,Ouray,Colorado,501,6,US
2021-11-22,Ouray,Colorado,502,6,US
2021-11-23,Ouray,Colorado,507,6,US
2021-11-24,Ouray,Colorado,508,6,US
2021-11-25,Ouray,Colorado,509,6,US
2021-11-26,Ouray,Colorado,509,6,US
2021-11-27,Ouray,Colorado,509,6,US
2021-11-28,Ouray,Colorado,509,6,US
2021-11-29,Ouray,Colorado,512,6,US
2021-11-30,Ouray,Colorado,514,6,US
2021-12-01,Ouray,Colorado,514,6,US
2021-12-02,Ouray,Colorado,515,6,US
2021-12-03,Ouray,Colorado,515,6,US
2021-12-04,Ouray,Colorado,515,6,US
2021-12-05,Ouray,Colorado,515,6,US
2021-12-06,Ouray,Colorado,515,6,US
2021-12-07,Ouray,Colorado,525,6,US
2021-12-08,Ouray,Colorado,525,6,US
2021-12-09,Ouray,Colorado,528,6,US
2021-12-10,Ouray,Colorado,532,6,US
2021-12-11,Ouray,Colorado,532,6,US
2021-12-12,Ouray,Colorado,532,6,US
2021-12-13,Ouray,Colorado,532,6,US
2021-12-14,Ouray,Colorado,538,6,US
2021-12-15,Ouray,Colorado,539,6,US
2021-12-16,Ouray,Colorado,540,6,US
2021-12-17,Ouray,Colorado,541,6,US
2021-12-18,Ouray,Colorado,541,6,US
2021-12-19,Ouray,Colorado,541,6,US
2021-12-20,Ouray,Colorado,542,6,US
2021-12-21,Ouray,Colorado,545,6,US
2021-12-22,Ouray,Colorado,546,6,US
2021-12-23,Ouray,Colorado,549,6,US
2021-12-24,Ouray,Colorado,553,6,US
2021-12-25,Ouray,Colorado,553,6,US
2021-12-26,Ouray,Colorado,553,6,US
2021-12-27,Ouray,Colorado,554,6,US
2021-12-28,Ouray,Colorado,570,6,US
2021-12-29,Ouray,Colorado,580,6,US
2021-12-30,Ouray,Colorado,596,6,US
2021-12-31,Ouray,Colorado,611,6,US
2022-01-01,Ouray,Colorado,611,6,US
2022-01-02,Ouray,Colorado,611,6,US
2022-01-03,Ouray,Colorado,621,6,US
2022-01-04,Ouray,Colorado,648,6,US
2022-01-05,Ouray,Colorado,663,6,US
2022-01-06,Ouray,Colorado,669,6,US
2022-01-07,Ouray,Colorado,671,6,US
2022-01-08,Ouray,Colorado,671,6,US
2022-01-09,Ouray,Colorado,671,6,US
2022-01-10,Ouray,Colorado,681,6,US
2022-01-11,Ouray,Colorado,704,6,US
2022-01-12,Ouray,Colorado,715,6,US
2022-01-13,Ouray,Colorado,718,6,US
2022-01-14,Ouray,Colorado,732,6,US
2022-01-15,Ouray,Colorado,732,6,US
2022-01-16,Ouray,Colorado,732,6,US
2022-01-17,Ouray,Colorado,740,6,US
2022-01-18,Ouray,Colorado,742,6,US
2022-01-19,Ouray,Colorado,753,6,US
2022-01-20,Ouray,Colorado,760,6,US
2022-01-21,Ouray,Colorado,769,6,US
2022-01-22,Ouray,Colorado,769,6,US
2022-01-23,Ouray,Colorado,769,6,US
2022-01-24,Ouray,Colorado,777,6,US
2022-01-25,Ouray,Colorado,786,6,US
2022-01-26,Ouray,Colorado,791,6,US
2022-01-27,Ouray,Colorado,793,6,US
2022-01-28,Ouray,Colorado,799,6,US
2022-01-29,Ouray,Colorado,799,6,US
2022-01-30,Ouray,Colorado,799,6,US
2022-01-31,Ouray,Colorado,804,6,US
2022-02-01,Ouray,Colorado,808,6,US
2022-02-02,Ouray,Colorado,811,6,US
2022-02-03,Ouray,Colorado,816,6,US
2022-02-04,Ouray,Colorado,817,6,US
2022-02-05,Ouray,Colorado,817,6,US
2022-02-06,Ouray,Colorado,817,6,US
2022-02-07,Ouray,Colorado,818,6,US
2022-02-08,Ouray,Colorado,821,6,US
2022-02-09,Ouray,Colorado,821,6,US
2022-02-10,Ouray,Colorado,823,6,US
2022-02-11,Ouray,Colorado,825,6,US
2022-02-12,Ouray,Colorado,825,6,US
2022-02-13,Ouray,Colorado,825,6,US
2022-02-14,Ouray,Colorado,826,6,US
2022-02-15,Ouray,Colorado,828,6,US
2022-02-16,Ouray,Colorado,831,6,US
2022-02-17,Ouray,Colorado,830,6,US
2022-02-18,Ouray,Colorado,832,6,US
2022-02-19,Ouray,Colorado,832,6,US
2022-02-20,Ouray,Colorado,832,6,US
2022-02-21,Ouray,Colorado,833,6,US
2022-02-22,Ouray,Colorado,832,6,US
2022-02-23,Ouray,Colorado,835,6,US
2022-02-24,Ouray,Colorado,835,6,US
2022-02-25,Ouray,Colorado,834,6,US
2022-02-26,Ouray,Colorado,834,6,US
2022-02-27,Ouray,Colorado,834,6,US
2022-02-28,Ouray,Colorado,834,6,US
2022-03-01,Ouray,Colorado,834,6,US
2022-03-02,Ouray,Colorado,837,6,US
2022-03-03,Ouray,Colorado,837,6,US
2022-03-04,Ouray,Colorado,837,6,US
2022-03-05,Ouray,Colorado,837,6,US
2022-03-06,Ouray,Colorado,837,6,US
2022-03-07,Ouray,Colorado,842,6,US
2022-03-08,Ouray,Colorado,842,6,US
2022-03-09,Ouray,Colorado,842,6,US
2022-03-10,Ouray,Colorado,842,6,US
2022-03-11,Ouray,Colorado,842,6,US
2022-03-12,Ouray,Colorado,842,6,US
2022-03-13,Ouray,Colorado,842,6,US
2022-03-14,Ouray,Colorado,842,6,US
2022-03-15,Ouray,Colorado,842,6,US
2022-03-16,Ouray,Colorado,842,6,US
2022-03-17,Ouray,Colorado,843,6,US
2022-03-18,Ouray,Colorado,843,6,US
2022-03-19,Ouray,Colorado,843,6,US
2022-03-20,Ouray,Colorado,843,6,US
2022-03-21,Ouray,Colorado,843,6,US
2022-03-22,Ouray,Colorado,846,6,US
2022-03-23,Ouray,Colorado,850,6,US
2022-03-24,Ouray,Colorado,852,6,US
2022-03-25,Ouray,Colorado,854,6,US
2022-03-26,Ouray,Colorado,854,6,US
2022-03-27,Ouray,Colorado,854,6,US
2022-03-28,Ouray,Colorado,854,6,US
2022-03-29,Ouray,Colorado,854,6,US
2022-03-30,Ouray,Colorado,854,6,US
2022-03-31,Ouray,Colorado,855,6,US
2022-04-01,Ouray,Colorado,857,6,US
2022-04-02,Ouray,Colorado,857,6,US
2022-04-03,Ouray,Colorado,857,6,US
2022-04-04,Ouray,Colorado,857,6,US
2022-04-05,Ouray,Colorado,858,6,US
2022-04-06,Ouray,Colorado,858,6,US
2022-04-07,Ouray,Colorado,858,6,US
2022-04-08,Ouray,Colorado,859,6,US
2022-04-09,Ouray,Colorado,859,6,US
