Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Hot Spring,Arkansas,5296,76,US
2021-06-28,Hot Spring,Arkansas,5347,76,US
2021-06-29,Hot Spring,Arkansas,5359,76,US
2021-06-30,Hot Spring,Arkansas,5369,77,US
2021-07-01,Hot Spring,Arkansas,5395,77,US
2021-07-02,Hot Spring,Arkansas,5399,77,US
2021-07-03,Hot Spring,Arkansas,5399,77,US
2021-07-04,Hot Spring,Arkansas,5399,77,US
2021-07-05,Hot Spring,Arkansas,5433,77,US
2021-07-06,Hot Spring,Arkansas,5441,77,US
2021-07-07,Hot Spring,Arkansas,5457,78,US
2021-07-08,Hot Spring,Arkansas,5483,78,US
2021-07-09,Hot Spring,Arkansas,5490,78,US
2021-07-10,Hot Spring,Arkansas,5490,78,US
2021-07-11,Hot Spring,Arkansas,5490,78,US
2021-07-12,Hot Spring,Arkansas,5510,78,US
2021-07-13,Hot Spring,Arkansas,5526,78,US
2021-07-14,Hot Spring,Arkansas,5542,78,US
2021-07-15,Hot Spring,Arkansas,5565,78,US
2021-07-16,Hot Spring,Arkansas,5582,78,US
2021-07-17,Hot Spring,Arkansas,5582,78,US
2021-07-18,Hot Spring,Arkansas,5582,78,US
2021-07-19,Hot Spring,Arkansas,5626,78,US
2021-07-20,Hot Spring,Arkansas,5644,78,US
2021-07-21,Hot Spring,Arkansas,5673,78,US
2021-07-22,Hot Spring,Arkansas,5697,78,US
2021-07-23,Hot Spring,Arkansas,5721,78,US
2021-07-24,Hot Spring,Arkansas,5768,79,US
2021-07-25,Hot Spring,Arkansas,5804,79,US
2021-07-26,Hot Spring,Arkansas,5812,81,US
2021-07-27,Hot Spring,Arkansas,5854,81,US
2021-07-28,Hot Spring,Arkansas,5871,81,US
2021-07-29,Hot Spring,Arkansas,5908,81,US
2021-07-30,Hot Spring,Arkansas,5957,81,US
2021-07-31,Hot Spring,Arkansas,5978,81,US
2021-08-01,Hot Spring,Arkansas,6013,81,US
2021-08-02,Hot Spring,Arkansas,6029,82,US
2021-08-03,Hot Spring,Arkansas,6082,82,US
2021-08-04,Hot Spring,Arkansas,6129,83,US
2021-08-05,Hot Spring,Arkansas,6158,85,US
2021-08-06,Hot Spring,Arkansas,6226,85,US
2021-08-07,Hot Spring,Arkansas,6254,87,US
2021-08-08,Hot Spring,Arkansas,6310,88,US
2021-08-09,Hot Spring,Arkansas,6318,89,US
2021-08-10,Hot Spring,Arkansas,6345,89,US
2021-08-11,Hot Spring,Arkansas,6385,89,US
2021-08-12,Hot Spring,Arkansas,6412,89,US
2021-08-13,Hot Spring,Arkansas,6455,89,US
2021-08-14,Hot Spring,Arkansas,6486,89,US
2021-08-15,Hot Spring,Arkansas,6515,90,US
2021-08-16,Hot Spring,Arkansas,6526,90,US
2021-08-17,Hot Spring,Arkansas,6557,91,US
2021-08-18,Hot Spring,Arkansas,6597,91,US
2021-08-19,Hot Spring,Arkansas,6660,91,US
2021-08-20,Hot Spring,Arkansas,6695,93,US
2021-08-21,Hot Spring,Arkansas,6715,93,US
2021-08-22,Hot Spring,Arkansas,6720,93,US
2021-08-23,Hot Spring,Arkansas,6730,93,US
2021-08-24,Hot Spring,Arkansas,6751,94,US
2021-08-25,Hot Spring,Arkansas,6800,95,US
2021-08-26,Hot Spring,Arkansas,6840,96,US
2021-08-27,Hot Spring,Arkansas,6867,96,US
2021-08-28,Hot Spring,Arkansas,6896,97,US
2021-08-29,Hot Spring,Arkansas,6904,98,US
2021-08-30,Hot Spring,Arkansas,6908,99,US
2021-08-31,Hot Spring,Arkansas,6931,100,US
2021-09-01,Hot Spring,Arkansas,6962,100,US
2021-09-02,Hot Spring,Arkansas,6989,100,US
2021-09-03,Hot Spring,Arkansas,7013,100,US
2021-09-04,Hot Spring,Arkansas,7056,100,US
2021-09-05,Hot Spring,Arkansas,7060,100,US
2021-09-06,Hot Spring,Arkansas,7071,101,US
2021-09-07,Hot Spring,Arkansas,7084,102,US
2021-09-08,Hot Spring,Arkansas,7103,102,US
2021-09-09,Hot Spring,Arkansas,7141,102,US
2021-09-10,Hot Spring,Arkansas,7171,102,US
2021-09-11,Hot Spring,Arkansas,7189,102,US
2021-09-12,Hot Spring,Arkansas,7214,102,US
2021-09-13,Hot Spring,Arkansas,7216,102,US
2021-09-14,Hot Spring,Arkansas,7232,103,US
2021-09-15,Hot Spring,Arkansas,7254,103,US
2021-09-16,Hot Spring,Arkansas,7273,103,US
2021-09-17,Hot Spring,Arkansas,7288,103,US
2021-09-18,Hot Spring,Arkansas,7298,103,US
2021-09-19,Hot Spring,Arkansas,7299,103,US
2021-09-20,Hot Spring,Arkansas,7306,103,US
2021-09-21,Hot Spring,Arkansas,7313,103,US
2021-09-22,Hot Spring,Arkansas,7323,103,US
2021-09-23,Hot Spring,Arkansas,7335,103,US
2021-09-24,Hot Spring,Arkansas,7343,103,US
2021-09-25,Hot Spring,Arkansas,7355,103,US
2021-09-26,Hot Spring,Arkansas,7356,104,US
2021-09-27,Hot Spring,Arkansas,7361,104,US
2021-09-28,Hot Spring,Arkansas,7362,104,US
2021-09-29,Hot Spring,Arkansas,7367,105,US
2021-09-30,Hot Spring,Arkansas,7367,105,US
2021-10-01,Hot Spring,Arkansas,7367,105,US
2021-10-02,Hot Spring,Arkansas,7395,105,US
2021-10-03,Hot Spring,Arkansas,7396,105,US
2021-10-04,Hot Spring,Arkansas,7397,105,US
2021-10-05,Hot Spring,Arkansas,7403,105,US
2021-10-06,Hot Spring,Arkansas,7408,105,US
2021-10-07,Hot Spring,Arkansas,7431,105,US
2021-10-08,Hot Spring,Arkansas,7455,105,US
2021-10-09,Hot Spring,Arkansas,7462,106,US
2021-10-10,Hot Spring,Arkansas,7464,106,US
2021-10-11,Hot Spring,Arkansas,7465,106,US
2021-10-12,Hot Spring,Arkansas,7466,106,US
2021-10-13,Hot Spring,Arkansas,7476,106,US
2021-10-14,Hot Spring,Arkansas,7479,105,US
2021-10-15,Hot Spring,Arkansas,7525,105,US
2021-10-16,Hot Spring,Arkansas,7528,105,US
2021-10-17,Hot Spring,Arkansas,7554,105,US
2021-10-18,Hot Spring,Arkansas,7555,105,US
2021-10-19,Hot Spring,Arkansas,7543,105,US
2021-10-20,Hot Spring,Arkansas,7556,105,US
2021-10-21,Hot Spring,Arkansas,7569,105,US
2021-10-22,Hot Spring,Arkansas,7574,105,US
2021-10-23,Hot Spring,Arkansas,7598,105,US
2021-10-24,Hot Spring,Arkansas,7603,105,US
2021-10-25,Hot Spring,Arkansas,7605,105,US
2021-10-26,Hot Spring,Arkansas,7608,105,US
2021-10-27,Hot Spring,Arkansas,7614,105,US
2021-10-28,Hot Spring,Arkansas,7624,105,US
2021-10-29,Hot Spring,Arkansas,7629,105,US
2021-10-30,Hot Spring,Arkansas,7641,106,US
2021-10-31,Hot Spring,Arkansas,7642,106,US
2021-11-01,Hot Spring,Arkansas,7645,106,US
2021-11-02,Hot Spring,Arkansas,7650,106,US
2021-11-03,Hot Spring,Arkansas,7652,106,US
2021-11-04,Hot Spring,Arkansas,7660,106,US
2021-11-05,Hot Spring,Arkansas,7662,106,US
2021-11-06,Hot Spring,Arkansas,7667,106,US
2021-11-07,Hot Spring,Arkansas,7676,106,US
2021-11-08,Hot Spring,Arkansas,7676,106,US
2021-11-09,Hot Spring,Arkansas,7685,107,US
2021-11-10,Hot Spring,Arkansas,7692,107,US
2021-11-11,Hot Spring,Arkansas,7693,107,US
2021-11-12,Hot Spring,Arkansas,7698,107,US
2021-11-13,Hot Spring,Arkansas,7699,107,US
2021-11-14,Hot Spring,Arkansas,7703,107,US
2021-11-15,Hot Spring,Arkansas,7704,107,US
2021-11-16,Hot Spring,Arkansas,7716,107,US
2021-11-17,Hot Spring,Arkansas,7721,107,US
2021-11-18,Hot Spring,Arkansas,7727,107,US
2021-11-19,Hot Spring,Arkansas,7734,107,US
2021-11-20,Hot Spring,Arkansas,7739,107,US
2021-11-21,Hot Spring,Arkansas,7741,107,US
2021-11-22,Hot Spring,Arkansas,7741,107,US
2021-11-23,Hot Spring,Arkansas,7745,107,US
2021-11-24,Hot Spring,Arkansas,7751,109,US
2021-11-25,Hot Spring,Arkansas,7757,109,US
2021-11-26,Hot Spring,Arkansas,7759,109,US
2021-11-27,Hot Spring,Arkansas,7761,109,US
2021-11-28,Hot Spring,Arkansas,7766,109,US
2021-11-29,Hot Spring,Arkansas,7766,109,US
2021-11-30,Hot Spring,Arkansas,7774,109,US
2021-12-01,Hot Spring,Arkansas,7779,109,US
2021-12-02,Hot Spring,Arkansas,7785,109,US
2021-12-03,Hot Spring,Arkansas,7794,110,US
2021-12-04,Hot Spring,Arkansas,7798,111,US
2021-12-05,Hot Spring,Arkansas,7803,111,US
2021-12-06,Hot Spring,Arkansas,7803,111,US
2021-12-07,Hot Spring,Arkansas,7813,111,US
2021-12-08,Hot Spring,Arkansas,7821,111,US
2021-12-09,Hot Spring,Arkansas,7829,111,US
2021-12-10,Hot Spring,Arkansas,7842,112,US
2021-12-11,Hot Spring,Arkansas,7849,112,US
2021-12-12,Hot Spring,Arkansas,7848,112,US
2021-12-13,Hot Spring,Arkansas,7849,112,US
2021-12-14,Hot Spring,Arkansas,7866,112,US
2021-12-15,Hot Spring,Arkansas,7877,113,US
2021-12-16,Hot Spring,Arkansas,7887,113,US
2021-12-17,Hot Spring,Arkansas,7906,113,US
2021-12-18,Hot Spring,Arkansas,7920,113,US
2021-12-19,Hot Spring,Arkansas,7926,113,US
2021-12-20,Hot Spring,Arkansas,7926,113,US
2021-12-21,Hot Spring,Arkansas,7935,113,US
2021-12-22,Hot Spring,Arkansas,7949,113,US
2021-12-23,Hot Spring,Arkansas,7959,113,US
2021-12-24,Hot Spring,Arkansas,7981,113,US
2021-12-25,Hot Spring,Arkansas,7989,114,US
2021-12-26,Hot Spring,Arkansas,7994,114,US
2021-12-27,Hot Spring,Arkansas,7997,114,US
2021-12-28,Hot Spring,Arkansas,8023,114,US
2021-12-29,Hot Spring,Arkansas,8055,114,US
2021-12-30,Hot Spring,Arkansas,8096,113,US
2021-12-31,Hot Spring,Arkansas,8139,113,US
2022-01-01,Hot Spring,Arkansas,8224,113,US
2022-01-02,Hot Spring,Arkansas,8237,113,US
2022-01-03,Hot Spring,Arkansas,8244,113,US
2022-01-04,Hot Spring,Arkansas,8289,113,US
2022-01-05,Hot Spring,Arkansas,8349,113,US
2022-01-06,Hot Spring,Arkansas,8429,113,US
2022-01-07,Hot Spring,Arkansas,8509,113,US
2022-01-08,Hot Spring,Arkansas,8544,113,US
2022-01-09,Hot Spring,Arkansas,8544,113,US
2022-01-10,Hot Spring,Arkansas,8609,113,US
2022-01-11,Hot Spring,Arkansas,8674,113,US
2022-01-12,Hot Spring,Arkansas,8766,113,US
2022-01-13,Hot Spring,Arkansas,8914,113,US
2022-01-14,Hot Spring,Arkansas,9024,113,US
2022-01-15,Hot Spring,Arkansas,9183,113,US
2022-01-16,Hot Spring,Arkansas,9220,113,US
2022-01-17,Hot Spring,Arkansas,9248,113,US
2022-01-18,Hot Spring,Arkansas,9284,113,US
2022-01-19,Hot Spring,Arkansas,9479,113,US
2022-01-20,Hot Spring,Arkansas,9585,113,US
2022-01-21,Hot Spring,Arkansas,9724,113,US
2022-01-22,Hot Spring,Arkansas,9798,113,US
2022-01-23,Hot Spring,Arkansas,9907,113,US
2022-01-24,Hot Spring,Arkansas,9951,113,US
2022-01-25,Hot Spring,Arkansas,10012,114,US
2022-01-26,Hot Spring,Arkansas,10107,114,US
2022-01-27,Hot Spring,Arkansas,10195,114,US
2022-01-28,Hot Spring,Arkansas,10258,114,US
2022-01-29,Hot Spring,Arkansas,10258,114,US
2022-01-30,Hot Spring,Arkansas,10258,114,US
2022-01-31,Hot Spring,Arkansas,10378,115,US
2022-02-01,Hot Spring,Arkansas,10410,116,US
2022-02-02,Hot Spring,Arkansas,10487,116,US
2022-02-03,Hot Spring,Arkansas,10569,116,US
2022-02-04,Hot Spring,Arkansas,10584,116,US
2022-02-05,Hot Spring,Arkansas,10597,116,US
2022-02-06,Hot Spring,Arkansas,10611,116,US
2022-02-07,Hot Spring,Arkansas,10618,116,US
2022-02-08,Hot Spring,Arkansas,10643,116,US
2022-02-09,Hot Spring,Arkansas,10677,116,US
2022-02-10,Hot Spring,Arkansas,10708,116,US
2022-02-11,Hot Spring,Arkansas,10735,117,US
2022-02-12,Hot Spring,Arkansas,10761,118,US
2022-02-13,Hot Spring,Arkansas,10792,119,US
2022-02-14,Hot Spring,Arkansas,10795,119,US
2022-02-15,Hot Spring,Arkansas,10827,119,US
2022-02-16,Hot Spring,Arkansas,10837,119,US
2022-02-17,Hot Spring,Arkansas,10854,120,US
2022-02-18,Hot Spring,Arkansas,10883,120,US
2022-02-19,Hot Spring,Arkansas,10890,120,US
2022-02-20,Hot Spring,Arkansas,10915,120,US
2022-02-21,Hot Spring,Arkansas,10915,120,US
2022-02-22,Hot Spring,Arkansas,10922,120,US
2022-02-23,Hot Spring,Arkansas,10927,120,US
2022-02-24,Hot Spring,Arkansas,10933,121,US
2022-02-25,Hot Spring,Arkansas,10937,122,US
2022-02-26,Hot Spring,Arkansas,10940,122,US
2022-02-27,Hot Spring,Arkansas,10966,122,US
2022-02-28,Hot Spring,Arkansas,10972,122,US
2022-03-01,Hot Spring,Arkansas,10979,123,US
2022-03-02,Hot Spring,Arkansas,10990,124,US
2022-03-03,Hot Spring,Arkansas,10998,125,US
2022-03-04,Hot Spring,Arkansas,11017,125,US
2022-03-05,Hot Spring,Arkansas,11031,125,US
2022-03-06,Hot Spring,Arkansas,11037,125,US
2022-03-07,Hot Spring,Arkansas,11039,125,US
2022-03-08,Hot Spring,Arkansas,11046,125,US
2022-03-09,Hot Spring,Arkansas,11052,125,US
2022-03-10,Hot Spring,Arkansas,11056,126,US
2022-03-11,Hot Spring,Arkansas,11088,126,US
2022-03-12,Hot Spring,Arkansas,11090,126,US
2022-03-13,Hot Spring,Arkansas,11100,127,US
2022-03-14,Hot Spring,Arkansas,11100,127,US
2022-03-15,Hot Spring,Arkansas,11110,127,US
2022-03-16,Hot Spring,Arkansas,11116,128,US
2022-03-17,Hot Spring,Arkansas,11117,128,US
2022-03-18,Hot Spring,Arkansas,11124,128,US
2022-03-19,Hot Spring,Arkansas,11132,128,US
2022-03-20,Hot Spring,Arkansas,11139,128,US
2022-03-21,Hot Spring,Arkansas,11143,128,US
2022-03-22,Hot Spring,Arkansas,11143,128,US
2022-03-23,Hot Spring,Arkansas,11146,129,US
2022-03-24,Hot Spring,Arkansas,11146,129,US
2022-03-25,Hot Spring,Arkansas,11151,129,US
2022-03-26,Hot Spring,Arkansas,11155,129,US
2022-03-27,Hot Spring,Arkansas,11155,129,US
2022-03-28,Hot Spring,Arkansas,11155,129,US
2022-03-29,Hot Spring,Arkansas,11156,129,US
2022-03-30,Hot Spring,Arkansas,11164,130,US
2022-03-31,Hot Spring,Arkansas,11165,130,US
2022-04-01,Hot Spring,Arkansas,11165,131,US
2022-04-02,Hot Spring,Arkansas,11166,131,US
2022-04-03,Hot Spring,Arkansas,11167,131,US
2022-04-04,Hot Spring,Arkansas,11167,131,US
2022-04-05,Hot Spring,Arkansas,11167,131,US
2022-04-06,Hot Spring,Arkansas,11167,131,US
2022-04-07,Hot Spring,Arkansas,11166,131,US
2022-04-08,Hot Spring,Arkansas,11167,131,US
2022-04-09,Hot Spring,Arkansas,11168,131,US
