Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Gilmer,West Virginia,895,7,US
2021-08-02,Gilmer,West Virginia,900,7,US
2021-08-03,Gilmer,West Virginia,901,7,US
2021-08-04,Gilmer,West Virginia,900,7,US
2021-08-05,Gilmer,West Virginia,905,7,US
2021-08-06,Gilmer,West Virginia,907,7,US
2021-08-07,Gilmer,West Virginia,907,7,US
2021-08-08,Gilmer,West Virginia,907,7,US
2021-08-09,Gilmer,West Virginia,920,7,US
2021-08-10,Gilmer,West Virginia,927,7,US
2021-08-11,Gilmer,West Virginia,929,7,US
2021-08-12,Gilmer,West Virginia,936,7,US
2021-08-13,Gilmer,West Virginia,936,7,US
2021-08-14,Gilmer,West Virginia,936,7,US
2021-08-15,Gilmer,West Virginia,936,7,US
2021-08-16,Gilmer,West Virginia,939,7,US
2021-08-17,Gilmer,West Virginia,948,7,US
2021-08-18,Gilmer,West Virginia,953,7,US
2021-08-19,Gilmer,West Virginia,958,7,US
2021-08-20,Gilmer,West Virginia,960,7,US
2021-08-21,Gilmer,West Virginia,960,7,US
2021-08-22,Gilmer,West Virginia,960,7,US
2021-08-23,Gilmer,West Virginia,965,7,US
2021-08-24,Gilmer,West Virginia,967,7,US
2021-08-25,Gilmer,West Virginia,970,7,US
2021-08-26,Gilmer,West Virginia,983,7,US
2021-08-27,Gilmer,West Virginia,984,7,US
2021-08-28,Gilmer,West Virginia,991,7,US
2021-08-29,Gilmer,West Virginia,999,7,US
2021-08-30,Gilmer,West Virginia,1004,7,US
2021-08-31,Gilmer,West Virginia,1008,7,US
2021-09-01,Gilmer,West Virginia,1012,7,US
2021-09-02,Gilmer,West Virginia,1008,7,US
2021-09-03,Gilmer,West Virginia,1019,7,US
2021-09-04,Gilmer,West Virginia,1033,7,US
2021-09-05,Gilmer,West Virginia,1035,7,US
2021-09-06,Gilmer,West Virginia,1041,7,US
2021-09-07,Gilmer,West Virginia,1048,7,US
2021-09-08,Gilmer,West Virginia,1052,7,US
2021-09-09,Gilmer,West Virginia,1061,7,US
2021-09-10,Gilmer,West Virginia,1066,7,US
2021-09-11,Gilmer,West Virginia,1067,7,US
2021-09-12,Gilmer,West Virginia,1075,7,US
2021-09-13,Gilmer,West Virginia,1080,7,US
2021-09-14,Gilmer,West Virginia,1089,7,US
2021-09-15,Gilmer,West Virginia,1090,7,US
2021-09-16,Gilmer,West Virginia,1106,7,US
2021-09-17,Gilmer,West Virginia,1118,7,US
2021-09-18,Gilmer,West Virginia,1139,7,US
2021-09-19,Gilmer,West Virginia,1145,7,US
2021-09-20,Gilmer,West Virginia,1149,7,US
2021-09-21,Gilmer,West Virginia,1152,7,US
2021-09-22,Gilmer,West Virginia,1158,7,US
2021-09-23,Gilmer,West Virginia,1163,7,US
2021-09-24,Gilmer,West Virginia,1178,7,US
2021-09-25,Gilmer,West Virginia,1185,7,US
2021-09-26,Gilmer,West Virginia,1188,7,US
2021-09-27,Gilmer,West Virginia,1190,7,US
2021-09-28,Gilmer,West Virginia,1194,7,US
2021-09-29,Gilmer,West Virginia,1200,8,US
2021-09-30,Gilmer,West Virginia,1211,8,US
2021-10-01,Gilmer,West Virginia,1222,8,US
2021-10-02,Gilmer,West Virginia,1228,8,US
2021-10-03,Gilmer,West Virginia,1233,8,US
2021-10-04,Gilmer,West Virginia,1236,8,US
2021-10-05,Gilmer,West Virginia,1238,8,US
2021-10-06,Gilmer,West Virginia,1244,8,US
2021-10-07,Gilmer,West Virginia,1265,8,US
2021-10-08,Gilmer,West Virginia,1269,8,US
2021-10-09,Gilmer,West Virginia,1283,8,US
2021-10-10,Gilmer,West Virginia,1289,8,US
2021-10-11,Gilmer,West Virginia,1290,8,US
2021-10-12,Gilmer,West Virginia,1292,8,US
2021-10-13,Gilmer,West Virginia,1303,8,US
2021-10-14,Gilmer,West Virginia,1310,8,US
2021-10-15,Gilmer,West Virginia,1308,9,US
2021-10-16,Gilmer,West Virginia,1316,9,US
2021-10-17,Gilmer,West Virginia,1316,9,US
2021-10-18,Gilmer,West Virginia,1321,9,US
2021-10-19,Gilmer,West Virginia,1324,9,US
2021-10-20,Gilmer,West Virginia,1327,9,US
2021-10-21,Gilmer,West Virginia,1340,9,US
2021-10-22,Gilmer,West Virginia,1341,9,US
2021-10-23,Gilmer,West Virginia,1344,9,US
2021-10-24,Gilmer,West Virginia,1346,9,US
2021-10-25,Gilmer,West Virginia,1346,10,US
2021-10-26,Gilmer,West Virginia,1349,10,US
2021-10-27,Gilmer,West Virginia,1355,10,US
2021-10-28,Gilmer,West Virginia,1362,12,US
2021-10-29,Gilmer,West Virginia,1372,12,US
2021-10-30,Gilmer,West Virginia,1377,12,US
2021-10-31,Gilmer,West Virginia,1388,12,US
2021-11-01,Gilmer,West Virginia,1390,12,US
2021-11-02,Gilmer,West Virginia,1392,13,US
2021-11-03,Gilmer,West Virginia,1393,13,US
2021-11-04,Gilmer,West Virginia,1405,13,US
2021-11-05,Gilmer,West Virginia,1407,13,US
2021-11-06,Gilmer,West Virginia,1409,13,US
2021-11-07,Gilmer,West Virginia,1411,13,US
2021-11-08,Gilmer,West Virginia,1415,13,US
2021-11-09,Gilmer,West Virginia,1416,13,US
2021-11-10,Gilmer,West Virginia,1416,14,US
2021-11-11,Gilmer,West Virginia,1417,14,US
2021-11-12,Gilmer,West Virginia,1418,14,US
2021-11-13,Gilmer,West Virginia,1420,14,US
2021-11-14,Gilmer,West Virginia,1427,14,US
2021-11-15,Gilmer,West Virginia,1427,14,US
2021-11-16,Gilmer,West Virginia,1429,14,US
2021-11-17,Gilmer,West Virginia,1430,14,US
2021-11-18,Gilmer,West Virginia,1436,14,US
2021-11-19,Gilmer,West Virginia,1439,14,US
2021-11-20,Gilmer,West Virginia,1439,14,US
2021-11-21,Gilmer,West Virginia,1442,14,US
2021-11-22,Gilmer,West Virginia,1442,14,US
2021-11-23,Gilmer,West Virginia,1443,14,US
2021-11-24,Gilmer,West Virginia,1443,14,US
2021-11-25,Gilmer,West Virginia,1443,14,US
2021-11-26,Gilmer,West Virginia,1443,14,US
2021-11-27,Gilmer,West Virginia,1443,14,US
2021-11-28,Gilmer,West Virginia,1443,14,US
2021-11-29,Gilmer,West Virginia,1458,14,US
2021-11-30,Gilmer,West Virginia,1458,14,US
2021-12-01,Gilmer,West Virginia,1463,14,US
2021-12-02,Gilmer,West Virginia,1471,14,US
2021-12-03,Gilmer,West Virginia,1477,14,US
2021-12-04,Gilmer,West Virginia,1480,14,US
2021-12-05,Gilmer,West Virginia,1484,14,US
2021-12-06,Gilmer,West Virginia,1484,14,US
2021-12-07,Gilmer,West Virginia,1484,14,US
2021-12-08,Gilmer,West Virginia,1485,14,US
2021-12-09,Gilmer,West Virginia,1491,14,US
2021-12-10,Gilmer,West Virginia,1496,14,US
2021-12-11,Gilmer,West Virginia,1498,14,US
2021-12-12,Gilmer,West Virginia,1501,14,US
2021-12-13,Gilmer,West Virginia,1501,14,US
2021-12-14,Gilmer,West Virginia,1501,14,US
2021-12-15,Gilmer,West Virginia,1510,14,US
2021-12-16,Gilmer,West Virginia,1520,14,US
2021-12-17,Gilmer,West Virginia,1530,14,US
2021-12-18,Gilmer,West Virginia,1533,14,US
2021-12-19,Gilmer,West Virginia,1539,14,US
2021-12-20,Gilmer,West Virginia,1546,14,US
2021-12-21,Gilmer,West Virginia,1550,15,US
2021-12-22,Gilmer,West Virginia,1558,15,US
2021-12-23,Gilmer,West Virginia,1562,15,US
2021-12-24,Gilmer,West Virginia,1562,15,US
2021-12-25,Gilmer,West Virginia,1562,15,US
2021-12-26,Gilmer,West Virginia,1562,15,US
2021-12-27,Gilmer,West Virginia,1582,15,US
2021-12-28,Gilmer,West Virginia,1582,15,US
2021-12-29,Gilmer,West Virginia,1588,15,US
2021-12-30,Gilmer,West Virginia,1601,15,US
2021-12-31,Gilmer,West Virginia,1601,15,US
2022-01-01,Gilmer,West Virginia,1601,15,US
2022-01-02,Gilmer,West Virginia,1601,15,US
2022-01-03,Gilmer,West Virginia,1612,15,US
2022-01-04,Gilmer,West Virginia,1613,15,US
2022-01-05,Gilmer,West Virginia,1617,15,US
2022-01-06,Gilmer,West Virginia,1622,15,US
2022-01-07,Gilmer,West Virginia,1628,16,US
2022-01-08,Gilmer,West Virginia,1634,16,US
2022-01-09,Gilmer,West Virginia,1641,16,US
2022-01-10,Gilmer,West Virginia,1642,16,US
2022-01-11,Gilmer,West Virginia,1642,16,US
2022-01-12,Gilmer,West Virginia,1646,16,US
2022-01-13,Gilmer,West Virginia,1661,17,US
2022-01-14,Gilmer,West Virginia,1678,17,US
2022-01-15,Gilmer,West Virginia,1697,17,US
2022-01-16,Gilmer,West Virginia,1709,17,US
2022-01-17,Gilmer,West Virginia,1715,17,US
2022-01-18,Gilmer,West Virginia,1726,17,US
2022-01-19,Gilmer,West Virginia,1733,17,US
2022-01-20,Gilmer,West Virginia,1741,17,US
2022-01-21,Gilmer,West Virginia,1766,17,US
2022-01-22,Gilmer,West Virginia,1805,17,US
2022-01-23,Gilmer,West Virginia,1818,17,US
2022-01-24,Gilmer,West Virginia,1833,17,US
2022-01-25,Gilmer,West Virginia,1837,17,US
2022-01-26,Gilmer,West Virginia,1850,17,US
2022-01-27,Gilmer,West Virginia,1862,17,US
2022-01-28,Gilmer,West Virginia,1875,17,US
2022-01-29,Gilmer,West Virginia,1878,17,US
2022-01-30,Gilmer,West Virginia,1886,17,US
2022-01-31,Gilmer,West Virginia,1895,17,US
2022-02-01,Gilmer,West Virginia,1901,17,US
2022-02-02,Gilmer,West Virginia,1909,17,US
2022-02-03,Gilmer,West Virginia,1938,17,US
2022-02-04,Gilmer,West Virginia,1954,17,US
2022-02-05,Gilmer,West Virginia,1963,17,US
2022-02-06,Gilmer,West Virginia,1973,17,US
2022-02-07,Gilmer,West Virginia,1974,17,US
2022-02-08,Gilmer,West Virginia,1986,17,US
2022-02-09,Gilmer,West Virginia,1993,17,US
2022-02-10,Gilmer,West Virginia,2005,17,US
2022-02-11,Gilmer,West Virginia,2014,17,US
2022-02-12,Gilmer,West Virginia,2018,17,US
2022-02-13,Gilmer,West Virginia,2022,17,US
2022-02-14,Gilmer,West Virginia,2029,17,US
2022-02-15,Gilmer,West Virginia,2029,18,US
2022-02-16,Gilmer,West Virginia,2035,18,US
2022-02-17,Gilmer,West Virginia,2046,18,US
2022-02-18,Gilmer,West Virginia,2044,18,US
2022-02-19,Gilmer,West Virginia,2044,18,US
2022-02-20,Gilmer,West Virginia,2044,18,US
2022-02-21,Gilmer,West Virginia,2048,18,US
2022-02-22,Gilmer,West Virginia,2055,18,US
2022-02-23,Gilmer,West Virginia,2061,18,US
2022-02-24,Gilmer,West Virginia,2066,18,US
2022-02-25,Gilmer,West Virginia,2066,18,US
2022-02-26,Gilmer,West Virginia,2066,18,US
2022-02-27,Gilmer,West Virginia,2066,18,US
2022-02-28,Gilmer,West Virginia,2069,18,US
2022-03-01,Gilmer,West Virginia,2072,18,US
2022-03-02,Gilmer,West Virginia,2069,18,US
2022-03-03,Gilmer,West Virginia,2070,18,US
2022-03-04,Gilmer,West Virginia,2075,18,US
2022-03-05,Gilmer,West Virginia,2075,18,US
2022-03-06,Gilmer,West Virginia,2075,18,US
2022-03-07,Gilmer,West Virginia,2078,18,US
2022-03-08,Gilmer,West Virginia,2079,18,US
2022-03-09,Gilmer,West Virginia,2079,18,US
2022-03-10,Gilmer,West Virginia,2083,18,US
2022-03-11,Gilmer,West Virginia,2083,18,US
2022-03-12,Gilmer,West Virginia,2083,18,US
2022-03-13,Gilmer,West Virginia,2083,18,US
2022-03-14,Gilmer,West Virginia,2080,18,US
2022-03-15,Gilmer,West Virginia,2085,18,US
2022-03-16,Gilmer,West Virginia,2085,18,US
2022-03-17,Gilmer,West Virginia,2088,18,US
2022-03-18,Gilmer,West Virginia,2088,18,US
2022-03-19,Gilmer,West Virginia,2088,18,US
2022-03-20,Gilmer,West Virginia,2088,18,US
2022-03-21,Gilmer,West Virginia,2088,18,US
2022-03-22,Gilmer,West Virginia,2088,18,US
2022-03-23,Gilmer,West Virginia,2088,18,US
2022-03-24,Gilmer,West Virginia,2088,18,US
2022-03-25,Gilmer,West Virginia,2088,18,US
2022-03-26,Gilmer,West Virginia,2088,18,US
2022-03-27,Gilmer,West Virginia,2088,18,US
2022-03-28,Gilmer,West Virginia,2088,18,US
2022-03-29,Gilmer,West Virginia,2088,18,US
2022-03-30,Gilmer,West Virginia,2088,19,US
2022-03-31,Gilmer,West Virginia,2088,19,US
2022-04-01,Gilmer,West Virginia,2088,19,US
2022-04-02,Gilmer,West Virginia,2088,19,US
2022-04-03,Gilmer,West Virginia,2088,19,US
2022-04-04,Gilmer,West Virginia,2089,19,US
2022-04-05,Gilmer,West Virginia,2090,19,US
2022-04-06,Gilmer,West Virginia,2090,19,US
2022-04-07,Gilmer,West Virginia,2091,19,US
2022-04-08,Gilmer,West Virginia,2091,19,US
2022-04-09,Gilmer,West Virginia,2091,19,US
