Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Horry,South Carolina,50740,658,US
2021-08-31,Horry,South Carolina,51105,658,US
2021-09-01,Horry,South Carolina,51504,670,US
2021-09-02,Horry,South Carolina,51965,678,US
2021-09-03,Horry,South Carolina,52414,680,US
2021-09-04,Horry,South Carolina,52414,680,US
2021-09-05,Horry,South Carolina,52414,680,US
2021-09-06,Horry,South Carolina,53568,695,US
2021-09-07,Horry,South Carolina,53814,697,US
2021-09-08,Horry,South Carolina,54039,698,US
2021-09-09,Horry,South Carolina,54278,706,US
2021-09-10,Horry,South Carolina,54540,715,US
2021-09-11,Horry,South Carolina,54540,715,US
2021-09-12,Horry,South Carolina,54540,715,US
2021-09-13,Horry,South Carolina,55678,726,US
2021-09-14,Horry,South Carolina,55984,729,US
2021-09-15,Horry,South Carolina,56239,740,US
2021-09-16,Horry,South Carolina,56554,744,US
2021-09-17,Horry,South Carolina,56943,750,US
2021-09-18,Horry,South Carolina,56943,750,US
2021-09-19,Horry,South Carolina,56943,750,US
2021-09-20,Horry,South Carolina,57738,757,US
2021-09-21,Horry,South Carolina,57882,760,US
2021-09-22,Horry,South Carolina,58080,776,US
2021-09-23,Horry,South Carolina,58348,777,US
2021-09-24,Horry,South Carolina,58595,785,US
2021-09-25,Horry,South Carolina,58595,785,US
2021-09-26,Horry,South Carolina,58595,785,US
2021-09-27,Horry,South Carolina,59157,793,US
2021-09-28,Horry,South Carolina,59277,795,US
2021-09-29,Horry,South Carolina,59459,802,US
2021-09-30,Horry,South Carolina,59635,804,US
2021-10-01,Horry,South Carolina,59821,810,US
2021-10-02,Horry,South Carolina,59821,810,US
2021-10-03,Horry,South Carolina,59821,810,US
2021-10-04,Horry,South Carolina,60192,819,US
2021-10-05,Horry,South Carolina,60284,819,US
2021-10-06,Horry,South Carolina,60350,824,US
2021-10-07,Horry,South Carolina,60495,828,US
2021-10-08,Horry,South Carolina,60613,830,US
2021-10-09,Horry,South Carolina,60613,830,US
2021-10-10,Horry,South Carolina,60613,830,US
2021-10-11,Horry,South Carolina,60953,839,US
2021-10-12,Horry,South Carolina,61012,839,US
2021-10-13,Horry,South Carolina,61079,843,US
2021-10-14,Horry,South Carolina,61171,843,US
2021-10-15,Horry,South Carolina,61259,851,US
2021-10-16,Horry,South Carolina,61259,851,US
2021-10-17,Horry,South Carolina,61259,851,US
2021-10-18,Horry,South Carolina,61463,857,US
2021-10-19,Horry,South Carolina,61510,858,US
2021-10-20,Horry,South Carolina,61540,862,US
2021-10-21,Horry,South Carolina,61611,866,US
2021-10-22,Horry,South Carolina,61665,867,US
2021-10-23,Horry,South Carolina,61665,867,US
2021-10-24,Horry,South Carolina,61665,867,US
2021-10-25,Horry,South Carolina,61806,870,US
2021-10-26,Horry,South Carolina,61866,871,US
2021-10-27,Horry,South Carolina,61914,874,US
2021-10-28,Horry,South Carolina,61961,878,US
2021-10-29,Horry,South Carolina,62087,879,US
2021-10-30,Horry,South Carolina,62087,879,US
2021-10-31,Horry,South Carolina,62087,879,US
2021-11-01,Horry,South Carolina,62218,880,US
2021-11-02,Horry,South Carolina,62256,880,US
2021-11-03,Horry,South Carolina,62289,882,US
2021-11-04,Horry,South Carolina,62335,884,US
2021-11-05,Horry,South Carolina,62423,886,US
2021-11-06,Horry,South Carolina,62423,886,US
2021-11-07,Horry,South Carolina,62423,886,US
2021-11-08,Horry,South Carolina,62568,887,US
2021-11-09,Horry,South Carolina,62612,887,US
2021-11-10,Horry,South Carolina,62643,893,US
2021-11-11,Horry,South Carolina,62643,893,US
2021-11-12,Horry,South Carolina,62795,893,US
2021-11-13,Horry,South Carolina,62795,893,US
2021-11-14,Horry,South Carolina,62795,893,US
2021-11-15,Horry,South Carolina,62964,897,US
2021-11-16,Horry,South Carolina,62995,898,US
2021-11-17,Horry,South Carolina,63053,898,US
2021-11-18,Horry,South Carolina,63103,898,US
2021-11-19,Horry,South Carolina,63180,900,US
2021-11-20,Horry,South Carolina,63180,900,US
2021-11-21,Horry,South Carolina,63180,900,US
2021-11-22,Horry,South Carolina,63341,900,US
2021-11-23,Horry,South Carolina,63367,900,US
2021-11-24,Horry,South Carolina,63402,902,US
2021-11-25,Horry,South Carolina,63402,902,US
2021-11-26,Horry,South Carolina,63450,903,US
2021-11-27,Horry,South Carolina,63450,903,US
2021-11-28,Horry,South Carolina,63450,903,US
2021-11-29,Horry,South Carolina,63622,908,US
2021-11-30,Horry,South Carolina,63665,908,US
2021-12-01,Horry,South Carolina,63707,908,US
2021-12-02,Horry,South Carolina,63791,909,US
2021-12-03,Horry,South Carolina,63869,909,US
2021-12-04,Horry,South Carolina,63869,909,US
2021-12-05,Horry,South Carolina,63869,909,US
2021-12-06,Horry,South Carolina,64073,912,US
2021-12-07,Horry,South Carolina,64134,912,US
2021-12-08,Horry,South Carolina,64194,914,US
2021-12-09,Horry,South Carolina,64303,917,US
2021-12-10,Horry,South Carolina,64420,917,US
2021-12-11,Horry,South Carolina,64420,917,US
2021-12-12,Horry,South Carolina,64420,917,US
2021-12-13,Horry,South Carolina,64645,918,US
2021-12-14,Horry,South Carolina,64692,919,US
2021-12-15,Horry,South Carolina,64732,920,US
2021-12-16,Horry,South Carolina,64803,920,US
2021-12-17,Horry,South Carolina,64903,921,US
2021-12-18,Horry,South Carolina,64903,921,US
2021-12-19,Horry,South Carolina,64903,921,US
2021-12-20,Horry,South Carolina,65130,923,US
2021-12-21,Horry,South Carolina,65186,926,US
2021-12-22,Horry,South Carolina,65291,928,US
2021-12-23,Horry,South Carolina,65416,928,US
2021-12-24,Horry,South Carolina,65416,928,US
2021-12-25,Horry,South Carolina,65416,928,US
2021-12-26,Horry,South Carolina,65416,928,US
2021-12-27,Horry,South Carolina,65416,928,US
2021-12-28,Horry,South Carolina,65416,928,US
2021-12-29,Horry,South Carolina,66259,930,US
2021-12-30,Horry,South Carolina,66648,931,US
2021-12-31,Horry,South Carolina,67157,932,US
2022-01-01,Horry,South Carolina,67157,932,US
2022-01-02,Horry,South Carolina,67157,932,US
2022-01-03,Horry,South Carolina,67157,932,US
2022-01-04,Horry,South Carolina,68820,935,US
2022-01-05,Horry,South Carolina,69163,938,US
2022-01-06,Horry,South Carolina,70096,940,US
2022-01-07,Horry,South Carolina,70827,940,US
2022-01-08,Horry,South Carolina,70827,940,US
2022-01-09,Horry,South Carolina,70827,940,US
2022-01-10,Horry,South Carolina,73408,943,US
2022-01-11,Horry,South Carolina,73779,944,US
2022-01-12,Horry,South Carolina,74450,945,US
2022-01-13,Horry,South Carolina,75413,947,US
2022-01-14,Horry,South Carolina,76420,948,US
2022-01-15,Horry,South Carolina,76420,948,US
2022-01-16,Horry,South Carolina,76420,948,US
2022-01-17,Horry,South Carolina,76420,948,US
2022-01-18,Horry,South Carolina,80081,956,US
2022-01-19,Horry,South Carolina,80841,961,US
2022-01-20,Horry,South Carolina,81817,963,US
2022-01-21,Horry,South Carolina,82606,971,US
2022-01-22,Horry,South Carolina,82606,971,US
2022-01-23,Horry,South Carolina,82606,971,US
2022-01-24,Horry,South Carolina,82606,971,US
2022-01-25,Horry,South Carolina,82606,971,US
2022-01-26,Horry,South Carolina,86484,979,US
2022-01-27,Horry,South Carolina,87152,990,US
2022-01-28,Horry,South Carolina,88354,997,US
2022-01-29,Horry,South Carolina,88354,997,US
2022-01-30,Horry,South Carolina,88354,997,US
2022-01-31,Horry,South Carolina,88354,997,US
2022-02-01,Horry,South Carolina,90970,1011,US
2022-02-02,Horry,South Carolina,91312,1022,US
2022-02-03,Horry,South Carolina,91699,1025,US
2022-02-04,Horry,South Carolina,92096,1027,US
2022-02-05,Horry,South Carolina,92096,1027,US
2022-02-06,Horry,South Carolina,92096,1027,US
2022-02-07,Horry,South Carolina,93115,1042,US
2022-02-08,Horry,South Carolina,93299,1044,US
2022-02-09,Horry,South Carolina,93537,1046,US
2022-02-10,Horry,South Carolina,93770,1061,US
2022-02-11,Horry,South Carolina,93770,1061,US
2022-02-12,Horry,South Carolina,93770,1061,US
2022-02-13,Horry,South Carolina,93770,1061,US
2022-02-14,Horry,South Carolina,94577,1065,US
2022-02-15,Horry,South Carolina,94653,1065,US
2022-02-16,Horry,South Carolina,94843,1073,US
2022-02-17,Horry,South Carolina,95001,1077,US
2022-02-18,Horry,South Carolina,95176,1077,US
2022-02-19,Horry,South Carolina,95176,1077,US
2022-02-20,Horry,South Carolina,95176,1077,US
2022-02-21,Horry,South Carolina,95176,1077,US
2022-02-22,Horry,South Carolina,95486,1080,US
2022-02-23,Horry,South Carolina,95524,1085,US
2022-02-24,Horry,South Carolina,95586,1087,US
2022-02-25,Horry,South Carolina,95626,1093,US
2022-02-26,Horry,South Carolina,95626,1093,US
2022-02-27,Horry,South Carolina,95626,1093,US
2022-02-28,Horry,South Carolina,95733,1095,US
2022-03-01,Horry,South Carolina,95755,1095,US
2022-03-02,Horry,South Carolina,95781,1099,US
2022-03-03,Horry,South Carolina,95797,1101,US
2022-03-04,Horry,South Carolina,95837,1101,US
2022-03-05,Horry,South Carolina,95837,1101,US
2022-03-06,Horry,South Carolina,95837,1101,US
2022-03-07,Horry,South Carolina,95894,1115,US
2022-03-08,Horry,South Carolina,95896,1118,US
2022-03-09,Horry,South Carolina,95911,1123,US
2022-03-10,Horry,South Carolina,95947,1128,US
2022-03-11,Horry,South Carolina,95972,1130,US
2022-03-12,Horry,South Carolina,95972,1130,US
2022-03-13,Horry,South Carolina,95972,1130,US
2022-03-14,Horry,South Carolina,95972,1130,US
2022-03-15,Horry,South Carolina,96020,1132,US
2022-03-16,Horry,South Carolina,96020,1132,US
2022-03-17,Horry,South Carolina,96020,1132,US
2022-03-18,Horry,South Carolina,96020,1132,US
2022-03-19,Horry,South Carolina,96020,1132,US
2022-03-20,Horry,South Carolina,96020,1132,US
2022-03-21,Horry,South Carolina,96020,1132,US
2022-03-22,Horry,South Carolina,96108,1140,US
2022-03-23,Horry,South Carolina,96108,1140,US
2022-03-24,Horry,South Carolina,96108,1140,US
2022-03-25,Horry,South Carolina,96108,1140,US
2022-03-26,Horry,South Carolina,96108,1140,US
2022-03-27,Horry,South Carolina,96108,1140,US
2022-03-28,Horry,South Carolina,96108,1140,US
2022-03-29,Horry,South Carolina,96219,1145,US
2022-03-30,Horry,South Carolina,96219,1145,US
2022-03-31,Horry,South Carolina,96219,1145,US
2022-04-01,Horry,South Carolina,96219,1145,US
2022-04-02,Horry,South Carolina,96219,1145,US
2022-04-03,Horry,South Carolina,96219,1145,US
2022-04-04,Horry,South Carolina,96219,1145,US
2022-04-05,Horry,South Carolina,96299,1148,US
2022-04-06,Horry,South Carolina,96299,1148,US
2022-04-07,Horry,South Carolina,96299,1148,US
2022-04-08,Horry,South Carolina,96299,1148,US
2022-04-09,Horry,South Carolina,96299,1148,US
