Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Greeley,Nebraska,214,1,US
2021-08-25,Greeley,Nebraska,214,1,US
2021-08-26,Greeley,Nebraska,214,1,US
2021-08-27,Greeley,Nebraska,214,1,US
2021-08-28,Greeley,Nebraska,214,1,US
2021-08-29,Greeley,Nebraska,214,1,US
2021-08-30,Greeley,Nebraska,214,1,US
2021-08-31,Greeley,Nebraska,214,1,US
2021-09-01,Greeley,Nebraska,214,1,US
2021-09-02,Greeley,Nebraska,214,1,US
2021-09-03,Greeley,Nebraska,214,1,US
2021-09-04,Greeley,Nebraska,214,1,US
2021-09-05,Greeley,Nebraska,214,1,US
2021-09-06,Greeley,Nebraska,214,1,US
2021-09-07,Greeley,Nebraska,214,1,US
2021-09-08,Greeley,Nebraska,214,1,US
2021-09-09,Greeley,Nebraska,214,1,US
2021-09-10,Greeley,Nebraska,214,1,US
2021-09-11,Greeley,Nebraska,214,1,US
2021-09-12,Greeley,Nebraska,214,1,US
2021-09-13,Greeley,Nebraska,214,1,US
2021-09-14,Greeley,Nebraska,214,1,US
2021-09-15,Greeley,Nebraska,214,1,US
2021-09-16,Greeley,Nebraska,214,1,US
2021-09-17,Greeley,Nebraska,214,1,US
2021-09-18,Greeley,Nebraska,214,1,US
2021-09-19,Greeley,Nebraska,214,1,US
2021-09-20,Greeley,Nebraska,214,1,US
2021-09-21,Greeley,Nebraska,214,1,US
2021-09-22,Greeley,Nebraska,214,1,US
2021-09-23,Greeley,Nebraska,214,1,US
2021-09-24,Greeley,Nebraska,214,1,US
2021-09-25,Greeley,Nebraska,254,1,US
2021-09-26,Greeley,Nebraska,254,1,US
2021-09-27,Greeley,Nebraska,258,1,US
2021-09-28,Greeley,Nebraska,258,1,US
2021-09-29,Greeley,Nebraska,259,1,US
2021-09-30,Greeley,Nebraska,259,1,US
2021-10-01,Greeley,Nebraska,260,1,US
2021-10-02,Greeley,Nebraska,260,1,US
2021-10-03,Greeley,Nebraska,260,1,US
2021-10-04,Greeley,Nebraska,261,1,US
2021-10-05,Greeley,Nebraska,261,1,US
2021-10-06,Greeley,Nebraska,261,1,US
2021-10-07,Greeley,Nebraska,261,1,US
2021-10-08,Greeley,Nebraska,261,1,US
2021-10-09,Greeley,Nebraska,261,1,US
2021-10-10,Greeley,Nebraska,261,1,US
2021-10-11,Greeley,Nebraska,261,1,US
2021-10-12,Greeley,Nebraska,265,1,US
2021-10-13,Greeley,Nebraska,265,1,US
2021-10-14,Greeley,Nebraska,265,1,US
2021-10-15,Greeley,Nebraska,265,1,US
2021-10-16,Greeley,Nebraska,265,1,US
2021-10-17,Greeley,Nebraska,265,1,US
2021-10-18,Greeley,Nebraska,266,1,US
2021-10-19,Greeley,Nebraska,266,1,US
2021-10-20,Greeley,Nebraska,266,1,US
2021-10-21,Greeley,Nebraska,266,1,US
2021-10-22,Greeley,Nebraska,266,1,US
2021-10-23,Greeley,Nebraska,266,1,US
2021-10-24,Greeley,Nebraska,266,1,US
2021-10-25,Greeley,Nebraska,266,1,US
2021-10-26,Greeley,Nebraska,266,1,US
2021-10-27,Greeley,Nebraska,272,1,US
2021-10-28,Greeley,Nebraska,272,1,US
2021-10-29,Greeley,Nebraska,272,1,US
2021-10-30,Greeley,Nebraska,272,1,US
2021-10-31,Greeley,Nebraska,272,1,US
2021-11-01,Greeley,Nebraska,272,1,US
2021-11-02,Greeley,Nebraska,272,1,US
2021-11-03,Greeley,Nebraska,274,1,US
2021-11-04,Greeley,Nebraska,274,1,US
2021-11-05,Greeley,Nebraska,274,1,US
2021-11-06,Greeley,Nebraska,274,1,US
2021-11-07,Greeley,Nebraska,274,1,US
2021-11-08,Greeley,Nebraska,274,1,US
2021-11-09,Greeley,Nebraska,274,1,US
2021-11-10,Greeley,Nebraska,277,1,US
2021-11-11,Greeley,Nebraska,279,1,US
2021-11-12,Greeley,Nebraska,280,1,US
2021-11-13,Greeley,Nebraska,280,1,US
2021-11-14,Greeley,Nebraska,280,1,US
2021-11-15,Greeley,Nebraska,286,1,US
2021-11-16,Greeley,Nebraska,286,1,US
2021-11-17,Greeley,Nebraska,286,1,US
2021-11-18,Greeley,Nebraska,286,1,US
2021-11-19,Greeley,Nebraska,287,1,US
2021-11-20,Greeley,Nebraska,287,1,US
2021-11-21,Greeley,Nebraska,287,1,US
2021-11-22,Greeley,Nebraska,289,1,US
2021-11-23,Greeley,Nebraska,290,1,US
2021-11-24,Greeley,Nebraska,294,1,US
2021-11-25,Greeley,Nebraska,294,1,US
2021-11-26,Greeley,Nebraska,294,1,US
2021-11-27,Greeley,Nebraska,294,1,US
2021-11-28,Greeley,Nebraska,294,1,US
2021-11-29,Greeley,Nebraska,297,1,US
2021-11-30,Greeley,Nebraska,300,1,US
2021-12-01,Greeley,Nebraska,301,1,US
2021-12-02,Greeley,Nebraska,302,1,US
2021-12-03,Greeley,Nebraska,304,1,US
2021-12-04,Greeley,Nebraska,304,1,US
2021-12-05,Greeley,Nebraska,304,1,US
2021-12-06,Greeley,Nebraska,309,1,US
2021-12-07,Greeley,Nebraska,309,1,US
2021-12-08,Greeley,Nebraska,311,1,US
2021-12-09,Greeley,Nebraska,312,1,US
2021-12-10,Greeley,Nebraska,312,1,US
2021-12-11,Greeley,Nebraska,312,1,US
2021-12-12,Greeley,Nebraska,312,1,US
2021-12-13,Greeley,Nebraska,312,1,US
2021-12-14,Greeley,Nebraska,313,1,US
2021-12-15,Greeley,Nebraska,313,1,US
2021-12-16,Greeley,Nebraska,314,1,US
2021-12-17,Greeley,Nebraska,315,1,US
2021-12-18,Greeley,Nebraska,315,1,US
2021-12-19,Greeley,Nebraska,315,1,US
2021-12-20,Greeley,Nebraska,315,1,US
2021-12-21,Greeley,Nebraska,315,1,US
2021-12-22,Greeley,Nebraska,316,1,US
2021-12-23,Greeley,Nebraska,316,1,US
2021-12-24,Greeley,Nebraska,316,1,US
2021-12-25,Greeley,Nebraska,316,1,US
2021-12-26,Greeley,Nebraska,316,1,US
2021-12-27,Greeley,Nebraska,316,1,US
2021-12-28,Greeley,Nebraska,316,1,US
2021-12-29,Greeley,Nebraska,316,1,US
2021-12-30,Greeley,Nebraska,319,1,US
2021-12-31,Greeley,Nebraska,319,1,US
2022-01-01,Greeley,Nebraska,319,1,US
2022-01-02,Greeley,Nebraska,319,1,US
2022-01-03,Greeley,Nebraska,322,1,US
2022-01-04,Greeley,Nebraska,322,1,US
2022-01-05,Greeley,Nebraska,323,1,US
2022-01-06,Greeley,Nebraska,323,1,US
2022-01-07,Greeley,Nebraska,323,1,US
2022-01-08,Greeley,Nebraska,323,1,US
2022-01-09,Greeley,Nebraska,323,1,US
2022-01-10,Greeley,Nebraska,325,1,US
2022-01-11,Greeley,Nebraska,327,1,US
2022-01-12,Greeley,Nebraska,330,1,US
2022-01-13,Greeley,Nebraska,333,1,US
2022-01-14,Greeley,Nebraska,335,1,US
2022-01-15,Greeley,Nebraska,335,1,US
2022-01-16,Greeley,Nebraska,335,1,US
2022-01-17,Greeley,Nebraska,342,1,US
2022-01-18,Greeley,Nebraska,342,1,US
2022-01-19,Greeley,Nebraska,343,1,US
2022-01-20,Greeley,Nebraska,351,1,US
2022-01-21,Greeley,Nebraska,359,1,US
2022-01-22,Greeley,Nebraska,359,1,US
2022-01-23,Greeley,Nebraska,359,1,US
2022-01-24,Greeley,Nebraska,367,1,US
2022-01-25,Greeley,Nebraska,371,1,US
2022-01-26,Greeley,Nebraska,375,1,US
2022-01-27,Greeley,Nebraska,378,1,US
2022-01-28,Greeley,Nebraska,377,1,US
2022-01-29,Greeley,Nebraska,377,1,US
2022-01-30,Greeley,Nebraska,377,1,US
2022-01-31,Greeley,Nebraska,380,1,US
2022-02-01,Greeley,Nebraska,380,1,US
2022-02-02,Greeley,Nebraska,382,1,US
2022-02-03,Greeley,Nebraska,382,1,US
2022-02-04,Greeley,Nebraska,385,1,US
2022-02-05,Greeley,Nebraska,385,1,US
2022-02-06,Greeley,Nebraska,385,1,US
2022-02-07,Greeley,Nebraska,386,1,US
2022-02-08,Greeley,Nebraska,387,1,US
2022-02-09,Greeley,Nebraska,387,1,US
2022-02-10,Greeley,Nebraska,387,1,US
2022-02-11,Greeley,Nebraska,388,1,US
2022-02-12,Greeley,Nebraska,388,1,US
2022-02-13,Greeley,Nebraska,388,1,US
2022-02-14,Greeley,Nebraska,389,1,US
2022-02-15,Greeley,Nebraska,389,1,US
2022-02-16,Greeley,Nebraska,389,1,US
2022-02-17,Greeley,Nebraska,389,1,US
2022-02-18,Greeley,Nebraska,390,1,US
2022-02-19,Greeley,Nebraska,390,1,US
2022-02-20,Greeley,Nebraska,390,1,US
2022-02-21,Greeley,Nebraska,392,1,US
2022-02-22,Greeley,Nebraska,392,1,US
2022-02-23,Greeley,Nebraska,392,1,US
2022-02-24,Greeley,Nebraska,392,1,US
2022-02-25,Greeley,Nebraska,392,1,US
2022-02-26,Greeley,Nebraska,392,1,US
2022-02-27,Greeley,Nebraska,392,1,US
2022-02-28,Greeley,Nebraska,408,1,US
2022-03-01,Greeley,Nebraska,409,1,US
2022-03-02,Greeley,Nebraska,409,1,US
2022-03-03,Greeley,Nebraska,409,1,US
2022-03-04,Greeley,Nebraska,409,1,US
2022-03-05,Greeley,Nebraska,409,1,US
2022-03-06,Greeley,Nebraska,409,1,US
2022-03-07,Greeley,Nebraska,409,1,US
2022-03-08,Greeley,Nebraska,409,1,US
2022-03-09,Greeley,Nebraska,409,1,US
2022-03-10,Greeley,Nebraska,409,1,US
2022-03-11,Greeley,Nebraska,409,1,US
2022-03-12,Greeley,Nebraska,409,1,US
2022-03-13,Greeley,Nebraska,409,1,US
2022-03-14,Greeley,Nebraska,409,1,US
2022-03-15,Greeley,Nebraska,409,1,US
2022-03-16,Greeley,Nebraska,408,1,US
2022-03-17,Greeley,Nebraska,408,1,US
2022-03-18,Greeley,Nebraska,408,1,US
2022-03-19,Greeley,Nebraska,408,1,US
2022-03-20,Greeley,Nebraska,408,1,US
2022-03-21,Greeley,Nebraska,408,1,US
2022-03-22,Greeley,Nebraska,408,1,US
2022-03-23,Greeley,Nebraska,408,1,US
2022-03-24,Greeley,Nebraska,408,1,US
2022-03-25,Greeley,Nebraska,408,1,US
2022-03-26,Greeley,Nebraska,408,1,US
2022-03-27,Greeley,Nebraska,408,1,US
2022-03-28,Greeley,Nebraska,410,1,US
2022-03-29,Greeley,Nebraska,410,1,US
2022-03-30,Greeley,Nebraska,410,1,US
2022-03-31,Greeley,Nebraska,410,1,US
2022-04-01,Greeley,Nebraska,408,2,US
2022-04-02,Greeley,Nebraska,410,2,US
2022-04-03,Greeley,Nebraska,410,2,US
2022-04-04,Greeley,Nebraska,410,2,US
2022-04-05,Greeley,Nebraska,410,2,US
2022-04-06,Greeley,Nebraska,410,2,US
2022-04-07,Greeley,Nebraska,410,2,US
2022-04-08,Greeley,Nebraska,411,2,US
2022-04-09,Greeley,Nebraska,411,2,US
