Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Ramsey,North Dakota,1727,30,US
2021-07-23,Ramsey,North Dakota,1728,30,US
2021-07-24,Ramsey,North Dakota,1728,30,US
2021-07-25,Ramsey,North Dakota,1728,30,US
2021-07-26,Ramsey,North Dakota,1728,30,US
2021-07-27,Ramsey,North Dakota,1729,30,US
2021-07-28,Ramsey,North Dakota,1729,30,US
2021-07-29,Ramsey,North Dakota,1729,30,US
2021-07-30,Ramsey,North Dakota,1729,30,US
2021-07-31,Ramsey,North Dakota,1729,30,US
2021-08-01,Ramsey,North Dakota,1729,30,US
2021-08-02,Ramsey,North Dakota,1730,30,US
2021-08-03,Ramsey,North Dakota,1730,30,US
2021-08-04,Ramsey,North Dakota,1731,30,US
2021-08-05,Ramsey,North Dakota,1731,30,US
2021-08-06,Ramsey,North Dakota,1731,30,US
2021-08-07,Ramsey,North Dakota,1731,30,US
2021-08-08,Ramsey,North Dakota,1731,30,US
2021-08-09,Ramsey,North Dakota,1731,30,US
2021-08-10,Ramsey,North Dakota,1731,30,US
2021-08-11,Ramsey,North Dakota,1732,30,US
2021-08-12,Ramsey,North Dakota,1732,30,US
2021-08-13,Ramsey,North Dakota,1733,30,US
2021-08-14,Ramsey,North Dakota,1733,30,US
2021-08-15,Ramsey,North Dakota,1733,30,US
2021-08-16,Ramsey,North Dakota,1737,30,US
2021-08-17,Ramsey,North Dakota,1739,30,US
2021-08-18,Ramsey,North Dakota,1740,30,US
2021-08-19,Ramsey,North Dakota,1743,30,US
2021-08-20,Ramsey,North Dakota,1744,30,US
2021-08-21,Ramsey,North Dakota,1745,30,US
2021-08-22,Ramsey,North Dakota,1745,30,US
2021-08-23,Ramsey,North Dakota,1752,30,US
2021-08-24,Ramsey,North Dakota,1754,30,US
2021-08-25,Ramsey,North Dakota,1759,30,US
2021-08-26,Ramsey,North Dakota,1762,30,US
2021-08-27,Ramsey,North Dakota,1768,30,US
2021-08-28,Ramsey,North Dakota,1771,30,US
2021-08-29,Ramsey,North Dakota,1772,30,US
2021-08-30,Ramsey,North Dakota,1774,30,US
2021-08-31,Ramsey,North Dakota,1782,30,US
2021-09-01,Ramsey,North Dakota,1788,30,US
2021-09-02,Ramsey,North Dakota,1792,30,US
2021-09-03,Ramsey,North Dakota,1799,31,US
2021-09-04,Ramsey,North Dakota,1801,31,US
2021-09-05,Ramsey,North Dakota,1802,31,US
2021-09-06,Ramsey,North Dakota,1803,31,US
2021-09-07,Ramsey,North Dakota,1815,31,US
2021-09-08,Ramsey,North Dakota,1826,31,US
2021-09-09,Ramsey,North Dakota,1848,31,US
2021-09-10,Ramsey,North Dakota,1859,31,US
2021-09-11,Ramsey,North Dakota,1862,31,US
2021-09-12,Ramsey,North Dakota,1862,31,US
2021-09-13,Ramsey,North Dakota,1873,31,US
2021-09-14,Ramsey,North Dakota,1888,31,US
2021-09-15,Ramsey,North Dakota,1898,31,US
2021-09-16,Ramsey,North Dakota,1910,31,US
2021-09-17,Ramsey,North Dakota,1917,31,US
2021-09-18,Ramsey,North Dakota,1918,31,US
2021-09-19,Ramsey,North Dakota,1921,31,US
2021-09-20,Ramsey,North Dakota,1930,31,US
2021-09-21,Ramsey,North Dakota,1938,31,US
2021-09-22,Ramsey,North Dakota,1947,31,US
2021-09-23,Ramsey,North Dakota,1961,31,US
2021-09-24,Ramsey,North Dakota,1965,32,US
2021-09-25,Ramsey,North Dakota,1967,32,US
2021-09-26,Ramsey,North Dakota,1967,32,US
2021-09-27,Ramsey,North Dakota,1976,32,US
2021-09-28,Ramsey,North Dakota,1985,33,US
2021-09-29,Ramsey,North Dakota,1995,33,US
2021-09-30,Ramsey,North Dakota,2000,33,US
2021-10-01,Ramsey,North Dakota,2018,33,US
2021-10-02,Ramsey,North Dakota,2018,33,US
2021-10-03,Ramsey,North Dakota,2019,33,US
2021-10-04,Ramsey,North Dakota,2025,33,US
2021-10-05,Ramsey,North Dakota,2030,33,US
2021-10-06,Ramsey,North Dakota,2045,33,US
2021-10-07,Ramsey,North Dakota,2065,33,US
2021-10-08,Ramsey,North Dakota,2073,33,US
2021-10-09,Ramsey,North Dakota,2076,33,US
2021-10-10,Ramsey,North Dakota,2078,33,US
2021-10-11,Ramsey,North Dakota,2083,33,US
2021-10-12,Ramsey,North Dakota,2088,33,US
2021-10-13,Ramsey,North Dakota,2103,33,US
2021-10-14,Ramsey,North Dakota,2116,33,US
2021-10-15,Ramsey,North Dakota,2119,33,US
2021-10-16,Ramsey,North Dakota,2120,33,US
2021-10-17,Ramsey,North Dakota,2121,33,US
2021-10-18,Ramsey,North Dakota,2131,33,US
2021-10-19,Ramsey,North Dakota,2144,34,US
2021-10-20,Ramsey,North Dakota,2151,34,US
2021-10-21,Ramsey,North Dakota,2169,34,US
2021-10-22,Ramsey,North Dakota,2182,35,US
2021-10-23,Ramsey,North Dakota,2182,35,US
2021-10-24,Ramsey,North Dakota,2184,35,US
2021-10-25,Ramsey,North Dakota,2195,35,US
2021-10-26,Ramsey,North Dakota,2213,36,US
2021-10-27,Ramsey,North Dakota,2224,36,US
2021-10-28,Ramsey,North Dakota,2228,36,US
2021-10-29,Ramsey,North Dakota,2234,37,US
2021-10-30,Ramsey,North Dakota,2245,37,US
2021-10-31,Ramsey,North Dakota,2245,37,US
2021-11-01,Ramsey,North Dakota,2251,37,US
2021-11-02,Ramsey,North Dakota,2256,37,US
2021-11-03,Ramsey,North Dakota,2265,37,US
2021-11-04,Ramsey,North Dakota,2273,37,US
2021-11-05,Ramsey,North Dakota,2279,37,US
2021-11-06,Ramsey,North Dakota,2280,37,US
2021-11-07,Ramsey,North Dakota,2281,37,US
2021-11-08,Ramsey,North Dakota,2282,37,US
2021-11-09,Ramsey,North Dakota,2291,38,US
2021-11-10,Ramsey,North Dakota,2301,38,US
2021-11-11,Ramsey,North Dakota,2311,38,US
2021-11-12,Ramsey,North Dakota,2322,38,US
2021-11-13,Ramsey,North Dakota,2324,38,US
2021-11-14,Ramsey,North Dakota,2324,38,US
2021-11-15,Ramsey,North Dakota,2338,38,US
2021-11-16,Ramsey,North Dakota,2348,38,US
2021-11-17,Ramsey,North Dakota,2353,38,US
2021-11-18,Ramsey,North Dakota,2362,38,US
2021-11-19,Ramsey,North Dakota,2365,38,US
2021-11-20,Ramsey,North Dakota,2367,38,US
2021-11-21,Ramsey,North Dakota,2368,38,US
2021-11-22,Ramsey,North Dakota,2378,38,US
2021-11-23,Ramsey,North Dakota,2392,38,US
2021-11-24,Ramsey,North Dakota,2410,38,US
2021-11-25,Ramsey,North Dakota,2418,38,US
2021-11-26,Ramsey,North Dakota,2425,38,US
2021-11-27,Ramsey,North Dakota,2428,38,US
2021-11-28,Ramsey,North Dakota,2429,38,US
2021-11-29,Ramsey,North Dakota,2446,38,US
2021-11-30,Ramsey,North Dakota,2471,39,US
2021-12-01,Ramsey,North Dakota,2487,39,US
2021-12-02,Ramsey,North Dakota,2497,39,US
2021-12-03,Ramsey,North Dakota,2507,39,US
2021-12-04,Ramsey,North Dakota,2511,39,US
2021-12-05,Ramsey,North Dakota,2513,39,US
2021-12-06,Ramsey,North Dakota,2519,39,US
2021-12-07,Ramsey,North Dakota,2527,41,US
2021-12-08,Ramsey,North Dakota,2533,41,US
2021-12-09,Ramsey,North Dakota,2538,41,US
2021-12-10,Ramsey,North Dakota,2544,41,US
2021-12-11,Ramsey,North Dakota,2545,41,US
2021-12-12,Ramsey,North Dakota,2545,41,US
2021-12-13,Ramsey,North Dakota,2556,41,US
2021-12-14,Ramsey,North Dakota,2561,41,US
2021-12-15,Ramsey,North Dakota,2566,42,US
2021-12-16,Ramsey,North Dakota,2569,42,US
2021-12-17,Ramsey,North Dakota,2573,42,US
2021-12-18,Ramsey,North Dakota,2573,42,US
2021-12-19,Ramsey,North Dakota,2573,42,US
2021-12-20,Ramsey,North Dakota,2576,42,US
2021-12-21,Ramsey,North Dakota,2583,42,US
2021-12-22,Ramsey,North Dakota,2586,42,US
2021-12-23,Ramsey,North Dakota,2591,42,US
2021-12-24,Ramsey,North Dakota,2593,42,US
2021-12-25,Ramsey,North Dakota,2593,42,US
2021-12-26,Ramsey,North Dakota,2593,42,US
2021-12-27,Ramsey,North Dakota,2593,42,US
2021-12-28,Ramsey,North Dakota,2605,42,US
2021-12-29,Ramsey,North Dakota,2611,43,US
2021-12-30,Ramsey,North Dakota,2618,44,US
2021-12-31,Ramsey,North Dakota,2623,44,US
2022-01-01,Ramsey,North Dakota,2625,44,US
2022-01-02,Ramsey,North Dakota,2626,44,US
2022-01-03,Ramsey,North Dakota,2639,44,US
2022-01-04,Ramsey,North Dakota,2655,44,US
2022-01-05,Ramsey,North Dakota,2673,46,US
2022-01-06,Ramsey,North Dakota,2684,46,US
2022-01-07,Ramsey,North Dakota,2703,46,US
2022-01-08,Ramsey,North Dakota,2712,46,US
2022-01-09,Ramsey,North Dakota,2721,46,US
2022-01-10,Ramsey,North Dakota,2751,46,US
2022-01-11,Ramsey,North Dakota,2777,47,US
2022-01-12,Ramsey,North Dakota,2804,47,US
2022-01-13,Ramsey,North Dakota,2849,47,US
2022-01-14,Ramsey,North Dakota,2877,47,US
2022-01-15,Ramsey,North Dakota,2879,47,US
2022-01-16,Ramsey,North Dakota,2883,47,US
2022-01-17,Ramsey,North Dakota,2902,47,US
2022-01-18,Ramsey,North Dakota,2941,47,US
2022-01-19,Ramsey,North Dakota,3000,47,US
2022-01-20,Ramsey,North Dakota,3036,47,US
2022-01-21,Ramsey,North Dakota,3089,47,US
2022-01-22,Ramsey,North Dakota,3101,47,US
2022-01-23,Ramsey,North Dakota,3105,47,US
2022-01-24,Ramsey,North Dakota,3133,47,US
2022-01-25,Ramsey,North Dakota,3154,47,US
2022-01-26,Ramsey,North Dakota,3181,47,US
2022-01-27,Ramsey,North Dakota,3201,47,US
2022-01-28,Ramsey,North Dakota,3227,47,US
2022-01-29,Ramsey,North Dakota,3236,47,US
2022-01-30,Ramsey,North Dakota,3244,47,US
2022-01-31,Ramsey,North Dakota,3281,47,US
2022-02-01,Ramsey,North Dakota,3301,47,US
2022-02-02,Ramsey,North Dakota,3340,48,US
2022-02-03,Ramsey,North Dakota,3369,48,US
2022-02-04,Ramsey,North Dakota,3385,48,US
2022-02-05,Ramsey,North Dakota,3395,49,US
2022-02-06,Ramsey,North Dakota,3403,49,US
2022-02-07,Ramsey,North Dakota,3422,49,US
2022-02-08,Ramsey,North Dakota,3448,51,US
2022-02-09,Ramsey,North Dakota,3477,52,US
2022-02-10,Ramsey,North Dakota,3492,52,US
2022-02-11,Ramsey,North Dakota,3500,52,US
2022-02-12,Ramsey,North Dakota,3514,52,US
2022-02-13,Ramsey,North Dakota,3518,52,US
2022-02-14,Ramsey,North Dakota,3529,52,US
2022-02-15,Ramsey,North Dakota,3542,54,US
2022-02-16,Ramsey,North Dakota,3555,54,US
2022-02-17,Ramsey,North Dakota,3559,54,US
2022-02-18,Ramsey,North Dakota,3568,54,US
2022-02-19,Ramsey,North Dakota,3570,54,US
2022-02-20,Ramsey,North Dakota,3572,54,US
2022-02-21,Ramsey,North Dakota,3574,54,US
2022-02-22,Ramsey,North Dakota,3578,54,US
2022-02-23,Ramsey,North Dakota,3585,54,US
2022-02-24,Ramsey,North Dakota,3588,55,US
2022-02-25,Ramsey,North Dakota,3588,55,US
2022-02-26,Ramsey,North Dakota,3590,55,US
2022-02-27,Ramsey,North Dakota,3591,55,US
2022-02-28,Ramsey,North Dakota,3593,55,US
2022-03-01,Ramsey,North Dakota,3596,55,US
2022-03-02,Ramsey,North Dakota,3601,55,US
2022-03-03,Ramsey,North Dakota,3602,55,US
2022-03-04,Ramsey,North Dakota,3603,55,US
2022-03-05,Ramsey,North Dakota,3603,55,US
2022-03-06,Ramsey,North Dakota,3604,55,US
2022-03-07,Ramsey,North Dakota,3604,55,US
2022-03-08,Ramsey,North Dakota,3604,55,US
2022-03-09,Ramsey,North Dakota,3604,56,US
2022-03-10,Ramsey,North Dakota,3604,56,US
2022-03-11,Ramsey,North Dakota,3605,56,US
2022-03-12,Ramsey,North Dakota,3605,57,US
2022-03-13,Ramsey,North Dakota,3605,57,US
2022-03-14,Ramsey,North Dakota,3605,57,US
2022-03-15,Ramsey,North Dakota,3605,57,US
2022-03-16,Ramsey,North Dakota,3605,57,US
2022-03-17,Ramsey,North Dakota,3605,57,US
2022-03-18,Ramsey,North Dakota,3605,57,US
2022-03-19,Ramsey,North Dakota,3605,57,US
2022-03-20,Ramsey,North Dakota,3605,57,US
2022-03-21,Ramsey,North Dakota,3605,57,US
2022-03-22,Ramsey,North Dakota,3606,57,US
2022-03-23,Ramsey,North Dakota,3606,57,US
2022-03-24,Ramsey,North Dakota,3606,57,US
2022-03-25,Ramsey,North Dakota,3607,57,US
2022-03-26,Ramsey,North Dakota,3607,57,US
2022-03-27,Ramsey,North Dakota,3607,57,US
2022-03-28,Ramsey,North Dakota,3607,57,US
2022-03-29,Ramsey,North Dakota,3607,57,US
2022-03-30,Ramsey,North Dakota,3607,57,US
2022-03-31,Ramsey,North Dakota,3608,57,US
2022-04-01,Ramsey,North Dakota,3608,57,US
2022-04-02,Ramsey,North Dakota,3608,57,US
2022-04-03,Ramsey,North Dakota,3608,57,US
2022-04-04,Ramsey,North Dakota,3608,57,US
2022-04-05,Ramsey,North Dakota,3608,57,US
2022-04-06,Ramsey,North Dakota,3608,57,US
2022-04-07,Ramsey,North Dakota,3608,57,US
2022-04-08,Ramsey,North Dakota,3611,57,US
2022-04-09,Ramsey,North Dakota,3611,57,US
