Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Benton,Oregon,4915,30,US
2021-10-04,Benton,Oregon,4994,30,US
2021-10-05,Benton,Oregon,5012,30,US
2021-10-06,Benton,Oregon,5039,30,US
2021-10-07,Benton,Oregon,5058,30,US
2021-10-08,Benton,Oregon,5090,30,US
2021-10-09,Benton,Oregon,5090,30,US
2021-10-10,Benton,Oregon,5090,30,US
2021-10-11,Benton,Oregon,5180,30,US
2021-10-12,Benton,Oregon,5215,31,US
2021-10-13,Benton,Oregon,5245,30,US
2021-10-14,Benton,Oregon,5271,30,US
2021-10-15,Benton,Oregon,5291,30,US
2021-10-16,Benton,Oregon,5291,30,US
2021-10-17,Benton,Oregon,5291,30,US
2021-10-18,Benton,Oregon,5376,30,US
2021-10-19,Benton,Oregon,5419,31,US
2021-10-20,Benton,Oregon,5435,31,US
2021-10-21,Benton,Oregon,5465,31,US
2021-10-22,Benton,Oregon,5494,31,US
2021-10-23,Benton,Oregon,5494,31,US
2021-10-24,Benton,Oregon,5494,31,US
2021-10-25,Benton,Oregon,5553,31,US
2021-10-26,Benton,Oregon,5598,31,US
2021-10-27,Benton,Oregon,5624,31,US
2021-10-28,Benton,Oregon,5648,31,US
2021-10-29,Benton,Oregon,5671,31,US
2021-10-30,Benton,Oregon,5671,31,US
2021-10-31,Benton,Oregon,5671,31,US
2021-11-01,Benton,Oregon,5724,31,US
2021-11-02,Benton,Oregon,5732,31,US
2021-11-03,Benton,Oregon,5751,31,US
2021-11-04,Benton,Oregon,5759,31,US
2021-11-05,Benton,Oregon,5779,31,US
2021-11-06,Benton,Oregon,5779,31,US
2021-11-07,Benton,Oregon,5779,31,US
2021-11-08,Benton,Oregon,5824,31,US
2021-11-09,Benton,Oregon,5836,32,US
2021-11-10,Benton,Oregon,5855,35,US
2021-11-11,Benton,Oregon,5855,35,US
2021-11-12,Benton,Oregon,5893,35,US
2021-11-13,Benton,Oregon,5893,35,US
2021-11-14,Benton,Oregon,5893,35,US
2021-11-15,Benton,Oregon,5935,35,US
2021-11-16,Benton,Oregon,5954,37,US
2021-11-17,Benton,Oregon,5972,37,US
2021-11-18,Benton,Oregon,5990,37,US
2021-11-19,Benton,Oregon,6009,37,US
2021-11-20,Benton,Oregon,6009,37,US
2021-11-21,Benton,Oregon,6009,37,US
2021-11-22,Benton,Oregon,6038,37,US
2021-11-23,Benton,Oregon,6040,37,US
2021-11-24,Benton,Oregon,6051,37,US
2021-11-25,Benton,Oregon,6051,37,US
2021-11-26,Benton,Oregon,6051,37,US
2021-11-27,Benton,Oregon,6051,37,US
2021-11-28,Benton,Oregon,6051,37,US
2021-11-29,Benton,Oregon,6083,38,US
2021-11-30,Benton,Oregon,6097,38,US
2021-12-01,Benton,Oregon,6111,38,US
2021-12-02,Benton,Oregon,6131,38,US
2021-12-03,Benton,Oregon,6153,38,US
2021-12-04,Benton,Oregon,6153,38,US
2021-12-05,Benton,Oregon,6153,38,US
2021-12-06,Benton,Oregon,6229,40,US
2021-12-07,Benton,Oregon,6244,40,US
2021-12-08,Benton,Oregon,6260,40,US
2021-12-09,Benton,Oregon,6283,40,US
2021-12-10,Benton,Oregon,6311,41,US
2021-12-11,Benton,Oregon,6311,41,US
2021-12-12,Benton,Oregon,6311,41,US
2021-12-13,Benton,Oregon,6332,41,US
2021-12-14,Benton,Oregon,6342,42,US
2021-12-15,Benton,Oregon,6351,42,US
2021-12-16,Benton,Oregon,6367,42,US
2021-12-17,Benton,Oregon,6388,42,US
2021-12-18,Benton,Oregon,6388,42,US
2021-12-19,Benton,Oregon,6388,42,US
2021-12-20,Benton,Oregon,6429,42,US
2021-12-21,Benton,Oregon,6447,42,US
2021-12-22,Benton,Oregon,6468,42,US
2021-12-23,Benton,Oregon,6492,43,US
2021-12-24,Benton,Oregon,6492,43,US
2021-12-25,Benton,Oregon,6492,43,US
2021-12-26,Benton,Oregon,6492,43,US
2021-12-27,Benton,Oregon,6600,43,US
2021-12-28,Benton,Oregon,6640,43,US
2021-12-29,Benton,Oregon,6703,43,US
2021-12-30,Benton,Oregon,6767,43,US
2021-12-31,Benton,Oregon,6767,43,US
2022-01-01,Benton,Oregon,6767,43,US
2022-01-02,Benton,Oregon,6767,43,US
2022-01-03,Benton,Oregon,7018,43,US
2022-01-04,Benton,Oregon,7124,43,US
2022-01-05,Benton,Oregon,7346,43,US
2022-01-06,Benton,Oregon,7671,43,US
2022-01-07,Benton,Oregon,8000,43,US
2022-01-08,Benton,Oregon,8000,43,US
2022-01-09,Benton,Oregon,8000,43,US
2022-01-10,Benton,Oregon,8621,44,US
2022-01-11,Benton,Oregon,8826,46,US
2022-01-12,Benton,Oregon,9158,46,US
2022-01-13,Benton,Oregon,9501,46,US
2022-01-14,Benton,Oregon,9715,46,US
2022-01-15,Benton,Oregon,9715,46,US
2022-01-16,Benton,Oregon,9715,46,US
2022-01-17,Benton,Oregon,9715,46,US
2022-01-18,Benton,Oregon,10528,46,US
2022-01-19,Benton,Oregon,10761,46,US
2022-01-20,Benton,Oregon,11068,46,US
2022-01-21,Benton,Oregon,11286,46,US
2022-01-22,Benton,Oregon,11286,46,US
2022-01-23,Benton,Oregon,11286,46,US
2022-01-24,Benton,Oregon,11772,46,US
2022-01-25,Benton,Oregon,11988,48,US
2022-01-26,Benton,Oregon,12278,50,US
2022-01-27,Benton,Oregon,12337,51,US
2022-01-28,Benton,Oregon,12641,52,US
2022-01-29,Benton,Oregon,12641,52,US
2022-01-30,Benton,Oregon,12641,52,US
2022-01-31,Benton,Oregon,12926,52,US
2022-02-01,Benton,Oregon,13116,53,US
2022-02-02,Benton,Oregon,13328,54,US
2022-02-03,Benton,Oregon,13478,54,US
2022-02-04,Benton,Oregon,13582,54,US
2022-02-05,Benton,Oregon,13582,54,US
2022-02-06,Benton,Oregon,13582,54,US
2022-02-07,Benton,Oregon,13829,55,US
2022-02-08,Benton,Oregon,13949,56,US
2022-02-09,Benton,Oregon,14056,59,US
2022-02-10,Benton,Oregon,14159,59,US
2022-02-11,Benton,Oregon,14218,59,US
2022-02-12,Benton,Oregon,14218,59,US
2022-02-13,Benton,Oregon,14218,59,US
2022-02-14,Benton,Oregon,14377,59,US
2022-02-15,Benton,Oregon,14408,59,US
2022-02-16,Benton,Oregon,14471,59,US
2022-02-17,Benton,Oregon,14498,60,US
2022-02-18,Benton,Oregon,14548,60,US
2022-02-19,Benton,Oregon,14548,60,US
2022-02-20,Benton,Oregon,14548,60,US
2022-02-21,Benton,Oregon,14548,60,US
2022-02-22,Benton,Oregon,14643,61,US
2022-02-23,Benton,Oregon,14677,61,US
2022-02-24,Benton,Oregon,14705,61,US
2022-02-25,Benton,Oregon,14727,61,US
2022-02-26,Benton,Oregon,14727,61,US
2022-02-27,Benton,Oregon,14727,61,US
2022-02-28,Benton,Oregon,14777,61,US
2022-03-01,Benton,Oregon,14792,61,US
2022-03-02,Benton,Oregon,14817,62,US
2022-03-03,Benton,Oregon,14840,62,US
2022-03-04,Benton,Oregon,14865,62,US
2022-03-05,Benton,Oregon,14865,62,US
2022-03-06,Benton,Oregon,14865,62,US
2022-03-07,Benton,Oregon,14887,62,US
2022-03-08,Benton,Oregon,14903,62,US
2022-03-09,Benton,Oregon,14917,63,US
2022-03-10,Benton,Oregon,14942,64,US
2022-03-11,Benton,Oregon,14946,64,US
2022-03-12,Benton,Oregon,14946,64,US
2022-03-13,Benton,Oregon,14946,64,US
2022-03-14,Benton,Oregon,14950,65,US
2022-03-15,Benton,Oregon,14956,65,US
2022-03-16,Benton,Oregon,14963,65,US
2022-03-17,Benton,Oregon,14974,65,US
2022-03-18,Benton,Oregon,14976,65,US
2022-03-19,Benton,Oregon,14976,65,US
2022-03-20,Benton,Oregon,14976,65,US
2022-03-21,Benton,Oregon,14989,65,US
2022-03-22,Benton,Oregon,14994,65,US
2022-03-23,Benton,Oregon,15003,66,US
2022-03-24,Benton,Oregon,15019,66,US
2022-03-25,Benton,Oregon,15023,66,US
2022-03-26,Benton,Oregon,15023,66,US
2022-03-27,Benton,Oregon,15023,66,US
2022-03-28,Benton,Oregon,15046,66,US
2022-03-29,Benton,Oregon,15056,66,US
2022-03-30,Benton,Oregon,15065,66,US
2022-03-31,Benton,Oregon,15080,66,US
2022-04-01,Benton,Oregon,15102,66,US
2022-04-02,Benton,Oregon,15102,66,US
2022-04-03,Benton,Oregon,15102,66,US
2022-04-04,Benton,Oregon,15102,66,US
2022-04-05,Benton,Oregon,15102,66,US
2022-04-06,Benton,Oregon,15171,68,US
2022-04-07,Benton,Oregon,15171,68,US
2022-04-08,Benton,Oregon,15208,68,US
2022-04-09,Benton,Oregon,15208,68,US
