Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Clare,Michigan,3115,92,US
2021-10-04,Clare,Michigan,3188,92,US
2021-10-05,Clare,Michigan,3188,92,US
2021-10-06,Clare,Michigan,3249,94,US
2021-10-07,Clare,Michigan,3249,94,US
2021-10-08,Clare,Michigan,3327,95,US
2021-10-09,Clare,Michigan,3327,95,US
2021-10-10,Clare,Michigan,3327,95,US
2021-10-11,Clare,Michigan,3390,95,US
2021-10-12,Clare,Michigan,3390,95,US
2021-10-13,Clare,Michigan,3478,96,US
2021-10-14,Clare,Michigan,3478,96,US
2021-10-15,Clare,Michigan,3550,97,US
2021-10-16,Clare,Michigan,3550,97,US
2021-10-17,Clare,Michigan,3550,97,US
2021-10-18,Clare,Michigan,3605,97,US
2021-10-19,Clare,Michigan,3605,97,US
2021-10-20,Clare,Michigan,3668,98,US
2021-10-21,Clare,Michigan,3668,98,US
2021-10-22,Clare,Michigan,3711,98,US
2021-10-23,Clare,Michigan,3711,98,US
2021-10-24,Clare,Michigan,3711,98,US
2021-10-25,Clare,Michigan,3775,99,US
2021-10-26,Clare,Michigan,3775,99,US
2021-10-27,Clare,Michigan,3844,103,US
2021-10-28,Clare,Michigan,3844,103,US
2021-10-29,Clare,Michigan,3883,103,US
2021-10-30,Clare,Michigan,3883,103,US
2021-10-31,Clare,Michigan,3883,103,US
2021-11-01,Clare,Michigan,3921,103,US
2021-11-02,Clare,Michigan,3921,103,US
2021-11-03,Clare,Michigan,3985,105,US
2021-11-04,Clare,Michigan,3985,105,US
2021-11-05,Clare,Michigan,4023,106,US
2021-11-06,Clare,Michigan,4023,106,US
2021-11-07,Clare,Michigan,4023,106,US
2021-11-08,Clare,Michigan,4073,107,US
2021-11-09,Clare,Michigan,4073,107,US
2021-11-10,Clare,Michigan,4112,110,US
2021-11-11,Clare,Michigan,4112,110,US
2021-11-12,Clare,Michigan,4176,110,US
2021-11-13,Clare,Michigan,4176,110,US
2021-11-14,Clare,Michigan,4176,110,US
2021-11-15,Clare,Michigan,4251,112,US
2021-11-16,Clare,Michigan,4251,112,US
2021-11-17,Clare,Michigan,4296,112,US
2021-11-18,Clare,Michigan,4296,112,US
2021-11-19,Clare,Michigan,4341,113,US
2021-11-20,Clare,Michigan,4341,113,US
2021-11-21,Clare,Michigan,4341,113,US
2021-11-22,Clare,Michigan,4421,113,US
2021-11-23,Clare,Michigan,4421,113,US
2021-11-24,Clare,Michigan,4464,116,US
2021-11-25,Clare,Michigan,4464,116,US
2021-11-26,Clare,Michigan,4464,116,US
2021-11-27,Clare,Michigan,4464,116,US
2021-11-28,Clare,Michigan,4464,116,US
2021-11-29,Clare,Michigan,4556,117,US
2021-11-30,Clare,Michigan,4556,117,US
2021-12-01,Clare,Michigan,4592,120,US
2021-12-02,Clare,Michigan,4592,120,US
2021-12-03,Clare,Michigan,4678,121,US
2021-12-04,Clare,Michigan,4678,121,US
2021-12-05,Clare,Michigan,4678,121,US
2021-12-06,Clare,Michigan,4729,121,US
2021-12-07,Clare,Michigan,4729,121,US
2021-12-08,Clare,Michigan,4790,121,US
2021-12-09,Clare,Michigan,4790,121,US
2021-12-10,Clare,Michigan,4817,123,US
2021-12-11,Clare,Michigan,4817,123,US
2021-12-12,Clare,Michigan,4817,123,US
2021-12-13,Clare,Michigan,4887,123,US
2021-12-14,Clare,Michigan,4887,123,US
2021-12-15,Clare,Michigan,4931,125,US
2021-12-16,Clare,Michigan,4931,125,US
2021-12-17,Clare,Michigan,4978,126,US
2021-12-18,Clare,Michigan,4978,126,US
2021-12-19,Clare,Michigan,4978,126,US
2021-12-20,Clare,Michigan,5025,127,US
2021-12-21,Clare,Michigan,5025,127,US
2021-12-22,Clare,Michigan,5054,130,US
2021-12-23,Clare,Michigan,5054,130,US
2021-12-24,Clare,Michigan,5054,130,US
2021-12-25,Clare,Michigan,5054,130,US
2021-12-26,Clare,Michigan,5054,130,US
2021-12-27,Clare,Michigan,5102,131,US
2021-12-28,Clare,Michigan,5102,131,US
2021-12-29,Clare,Michigan,5127,131,US
2021-12-30,Clare,Michigan,5127,131,US
2021-12-31,Clare,Michigan,5127,131,US
2022-01-01,Clare,Michigan,5127,131,US
2022-01-02,Clare,Michigan,5127,131,US
2022-01-03,Clare,Michigan,5214,134,US
2022-01-04,Clare,Michigan,5214,134,US
2022-01-05,Clare,Michigan,5267,137,US
2022-01-06,Clare,Michigan,5267,137,US
2022-01-07,Clare,Michigan,5351,139,US
2022-01-08,Clare,Michigan,5351,139,US
2022-01-09,Clare,Michigan,5351,139,US
2022-01-10,Clare,Michigan,5408,140,US
2022-01-11,Clare,Michigan,5408,140,US
2022-01-12,Clare,Michigan,5478,142,US
2022-01-13,Clare,Michigan,5478,142,US
2022-01-14,Clare,Michigan,5535,143,US
2022-01-15,Clare,Michigan,5535,143,US
2022-01-16,Clare,Michigan,5535,143,US
2022-01-17,Clare,Michigan,5535,143,US
2022-01-18,Clare,Michigan,5535,143,US
2022-01-19,Clare,Michigan,5773,145,US
2022-01-20,Clare,Michigan,5773,145,US
2022-01-21,Clare,Michigan,5873,145,US
2022-01-22,Clare,Michigan,5873,145,US
2022-01-23,Clare,Michigan,5873,145,US
2022-01-24,Clare,Michigan,6026,145,US
2022-01-25,Clare,Michigan,6026,145,US
2022-01-26,Clare,Michigan,6113,147,US
2022-01-27,Clare,Michigan,6113,147,US
2022-01-28,Clare,Michigan,6206,147,US
2022-01-29,Clare,Michigan,6206,147,US
2022-01-30,Clare,Michigan,6206,147,US
2022-01-31,Clare,Michigan,6288,147,US
2022-02-01,Clare,Michigan,6288,147,US
2022-02-02,Clare,Michigan,6391,147,US
2022-02-03,Clare,Michigan,6391,147,US
2022-02-04,Clare,Michigan,6454,149,US
2022-02-05,Clare,Michigan,6454,149,US
2022-02-06,Clare,Michigan,6454,149,US
2022-02-07,Clare,Michigan,6491,149,US
2022-02-08,Clare,Michigan,6491,149,US
2022-02-09,Clare,Michigan,6523,150,US
2022-02-10,Clare,Michigan,6523,150,US
2022-02-11,Clare,Michigan,6555,150,US
2022-02-12,Clare,Michigan,6555,150,US
2022-02-13,Clare,Michigan,6555,150,US
2022-02-14,Clare,Michigan,6583,150,US
2022-02-15,Clare,Michigan,6583,150,US
2022-02-16,Clare,Michigan,6607,152,US
2022-02-17,Clare,Michigan,6607,152,US
2022-02-18,Clare,Michigan,6623,153,US
2022-02-19,Clare,Michigan,6623,153,US
2022-02-20,Clare,Michigan,6623,153,US
2022-02-21,Clare,Michigan,6623,153,US
2022-02-22,Clare,Michigan,6623,153,US
2022-02-23,Clare,Michigan,6655,153,US
2022-02-24,Clare,Michigan,6655,153,US
2022-02-25,Clare,Michigan,6667,153,US
2022-02-26,Clare,Michigan,6667,153,US
2022-02-27,Clare,Michigan,6667,153,US
2022-02-28,Clare,Michigan,6679,153,US
2022-03-01,Clare,Michigan,6679,153,US
2022-03-02,Clare,Michigan,6685,153,US
2022-03-03,Clare,Michigan,6685,153,US
2022-03-04,Clare,Michigan,6689,153,US
2022-03-05,Clare,Michigan,6689,153,US
2022-03-06,Clare,Michigan,6689,153,US
2022-03-07,Clare,Michigan,6701,153,US
2022-03-08,Clare,Michigan,6701,153,US
2022-03-09,Clare,Michigan,6709,154,US
2022-03-10,Clare,Michigan,6709,154,US
2022-03-11,Clare,Michigan,6710,155,US
2022-03-12,Clare,Michigan,6710,155,US
2022-03-13,Clare,Michigan,6710,155,US
2022-03-14,Clare,Michigan,6710,155,US
2022-03-15,Clare,Michigan,6710,155,US
2022-03-16,Clare,Michigan,6716,155,US
2022-03-17,Clare,Michigan,6716,155,US
2022-03-18,Clare,Michigan,6720,156,US
2022-03-19,Clare,Michigan,6720,156,US
2022-03-20,Clare,Michigan,6720,156,US
2022-03-21,Clare,Michigan,6721,156,US
2022-03-22,Clare,Michigan,6721,156,US
2022-03-23,Clare,Michigan,6724,156,US
2022-03-24,Clare,Michigan,6724,156,US
2022-03-25,Clare,Michigan,6728,156,US
2022-03-26,Clare,Michigan,6728,156,US
2022-03-27,Clare,Michigan,6728,156,US
2022-03-28,Clare,Michigan,6734,156,US
2022-03-29,Clare,Michigan,6734,156,US
2022-03-30,Clare,Michigan,6735,156,US
2022-03-31,Clare,Michigan,6735,156,US
2022-04-01,Clare,Michigan,6737,156,US
2022-04-02,Clare,Michigan,6737,156,US
2022-04-03,Clare,Michigan,6737,156,US
2022-04-04,Clare,Michigan,6737,156,US
2022-04-05,Clare,Michigan,6737,156,US
2022-04-06,Clare,Michigan,6738,156,US
2022-04-07,Clare,Michigan,6738,156,US
2022-04-08,Clare,Michigan,6738,156,US
2022-04-09,Clare,Michigan,6738,156,US
