Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Washington,Mississippi,6345,143,US
2021-09-02,Washington,Mississippi,6423,143,US
2021-09-03,Washington,Mississippi,6442,143,US
2021-09-04,Washington,Mississippi,6442,143,US
2021-09-05,Washington,Mississippi,6442,143,US
2021-09-06,Washington,Mississippi,6486,143,US
2021-09-07,Washington,Mississippi,6492,143,US
2021-09-08,Washington,Mississippi,6505,146,US
2021-09-09,Washington,Mississippi,6593,146,US
2021-09-10,Washington,Mississippi,6617,146,US
2021-09-11,Washington,Mississippi,6617,146,US
2021-09-12,Washington,Mississippi,6617,146,US
2021-09-13,Washington,Mississippi,6649,146,US
2021-09-14,Washington,Mississippi,6659,146,US
2021-09-15,Washington,Mississippi,6756,146,US
2021-09-16,Washington,Mississippi,6816,146,US
2021-09-17,Washington,Mississippi,6837,147,US
2021-09-18,Washington,Mississippi,6837,147,US
2021-09-19,Washington,Mississippi,6837,147,US
2021-09-20,Washington,Mississippi,6860,148,US
2021-09-21,Washington,Mississippi,6883,150,US
2021-09-22,Washington,Mississippi,6900,150,US
2021-09-23,Washington,Mississippi,7033,150,US
2021-09-24,Washington,Mississippi,7102,150,US
2021-09-25,Washington,Mississippi,7102,150,US
2021-09-26,Washington,Mississippi,7102,150,US
2021-09-27,Washington,Mississippi,7144,152,US
2021-09-28,Washington,Mississippi,7172,153,US
2021-09-29,Washington,Mississippi,7183,155,US
2021-09-30,Washington,Mississippi,7200,155,US
2021-10-01,Washington,Mississippi,7208,155,US
2021-10-02,Washington,Mississippi,7208,155,US
2021-10-03,Washington,Mississippi,7208,155,US
2021-10-04,Washington,Mississippi,7291,155,US
2021-10-05,Washington,Mississippi,7297,155,US
2021-10-06,Washington,Mississippi,7311,155,US
2021-10-07,Washington,Mississippi,7322,155,US
2021-10-08,Washington,Mississippi,7326,155,US
2021-10-09,Washington,Mississippi,7326,155,US
2021-10-10,Washington,Mississippi,7326,155,US
2021-10-11,Washington,Mississippi,7340,156,US
2021-10-12,Washington,Mississippi,7346,156,US
2021-10-13,Washington,Mississippi,7353,156,US
2021-10-14,Washington,Mississippi,7361,156,US
2021-10-15,Washington,Mississippi,7365,156,US
2021-10-16,Washington,Mississippi,7365,156,US
2021-10-17,Washington,Mississippi,7365,156,US
2021-10-18,Washington,Mississippi,7371,157,US
2021-10-19,Washington,Mississippi,7409,157,US
2021-10-20,Washington,Mississippi,7418,157,US
2021-10-21,Washington,Mississippi,7422,157,US
2021-10-22,Washington,Mississippi,7438,158,US
2021-10-23,Washington,Mississippi,7438,158,US
2021-10-24,Washington,Mississippi,7438,158,US
2021-10-25,Washington,Mississippi,7443,160,US
2021-10-26,Washington,Mississippi,7458,161,US
2021-10-27,Washington,Mississippi,7459,161,US
2021-10-28,Washington,Mississippi,7469,162,US
2021-10-29,Washington,Mississippi,7471,162,US
2021-10-30,Washington,Mississippi,7471,162,US
2021-10-31,Washington,Mississippi,7471,162,US
2021-11-01,Washington,Mississippi,7486,163,US
2021-11-02,Washington,Mississippi,7497,163,US
2021-11-03,Washington,Mississippi,7500,164,US
2021-11-04,Washington,Mississippi,7516,164,US
2021-11-05,Washington,Mississippi,7522,165,US
2021-11-06,Washington,Mississippi,7522,165,US
2021-11-07,Washington,Mississippi,7522,165,US
2021-11-08,Washington,Mississippi,7526,166,US
2021-11-09,Washington,Mississippi,7527,167,US
2021-11-10,Washington,Mississippi,7528,167,US
2021-11-11,Washington,Mississippi,7528,167,US
2021-11-12,Washington,Mississippi,7532,167,US
2021-11-13,Washington,Mississippi,7532,167,US
2021-11-14,Washington,Mississippi,7532,167,US
2021-11-15,Washington,Mississippi,7537,168,US
2021-11-16,Washington,Mississippi,7540,168,US
2021-11-17,Washington,Mississippi,7539,168,US
2021-11-18,Washington,Mississippi,7542,168,US
2021-11-19,Washington,Mississippi,7544,168,US
2021-11-20,Washington,Mississippi,7544,168,US
2021-11-21,Washington,Mississippi,7544,168,US
2021-11-22,Washington,Mississippi,7549,168,US
2021-11-23,Washington,Mississippi,7549,168,US
2021-11-24,Washington,Mississippi,7550,169,US
2021-11-25,Washington,Mississippi,7550,169,US
2021-11-26,Washington,Mississippi,7550,169,US
2021-11-27,Washington,Mississippi,7550,169,US
2021-11-28,Washington,Mississippi,7550,169,US
2021-11-29,Washington,Mississippi,7550,169,US
2021-11-30,Washington,Mississippi,7553,169,US
2021-12-01,Washington,Mississippi,7554,169,US
2021-12-02,Washington,Mississippi,7555,169,US
2021-12-03,Washington,Mississippi,7559,169,US
2021-12-04,Washington,Mississippi,7559,169,US
2021-12-05,Washington,Mississippi,7559,169,US
2021-12-06,Washington,Mississippi,7561,169,US
2021-12-07,Washington,Mississippi,7562,169,US
2021-12-08,Washington,Mississippi,7565,170,US
2021-12-09,Washington,Mississippi,7570,170,US
2021-12-10,Washington,Mississippi,7571,170,US
2021-12-11,Washington,Mississippi,7571,170,US
2021-12-12,Washington,Mississippi,7571,170,US
2021-12-13,Washington,Mississippi,7583,170,US
2021-12-14,Washington,Mississippi,7583,170,US
2021-12-15,Washington,Mississippi,7587,170,US
2021-12-16,Washington,Mississippi,7592,170,US
2021-12-17,Washington,Mississippi,7601,170,US
2021-12-18,Washington,Mississippi,7601,170,US
2021-12-19,Washington,Mississippi,7601,170,US
2021-12-20,Washington,Mississippi,7609,170,US
2021-12-21,Washington,Mississippi,7610,170,US
2021-12-22,Washington,Mississippi,7618,170,US
2021-12-23,Washington,Mississippi,7618,170,US
2021-12-24,Washington,Mississippi,7618,170,US
2021-12-25,Washington,Mississippi,7618,170,US
2021-12-26,Washington,Mississippi,7618,170,US
2021-12-27,Washington,Mississippi,7656,170,US
2021-12-28,Washington,Mississippi,7668,171,US
2021-12-29,Washington,Mississippi,7708,171,US
2021-12-30,Washington,Mississippi,7739,171,US
2021-12-31,Washington,Mississippi,7739,171,US
2022-01-01,Washington,Mississippi,7739,171,US
2022-01-02,Washington,Mississippi,7739,171,US
2022-01-03,Washington,Mississippi,7869,171,US
2022-01-04,Washington,Mississippi,7930,171,US
2022-01-05,Washington,Mississippi,7993,171,US
2022-01-06,Washington,Mississippi,8079,171,US
2022-01-07,Washington,Mississippi,8132,171,US
2022-01-08,Washington,Mississippi,8132,171,US
2022-01-09,Washington,Mississippi,8132,171,US
2022-01-10,Washington,Mississippi,8132,171,US
2022-01-11,Washington,Mississippi,8338,171,US
2022-01-12,Washington,Mississippi,8393,171,US
2022-01-13,Washington,Mississippi,8487,171,US
2022-01-14,Washington,Mississippi,8614,171,US
2022-01-15,Washington,Mississippi,8614,171,US
2022-01-16,Washington,Mississippi,8614,171,US
2022-01-17,Washington,Mississippi,8614,171,US
2022-01-18,Washington,Mississippi,8821,171,US
2022-01-19,Washington,Mississippi,8959,171,US
2022-01-20,Washington,Mississippi,9056,171,US
2022-01-21,Washington,Mississippi,9123,171,US
2022-01-22,Washington,Mississippi,9123,171,US
2022-01-23,Washington,Mississippi,9123,171,US
2022-01-24,Washington,Mississippi,9220,171,US
2022-01-25,Washington,Mississippi,9230,171,US
2022-01-26,Washington,Mississippi,9271,171,US
2022-01-27,Washington,Mississippi,9320,171,US
2022-01-28,Washington,Mississippi,9418,171,US
2022-01-29,Washington,Mississippi,9418,171,US
2022-01-30,Washington,Mississippi,9418,171,US
2022-01-31,Washington,Mississippi,9490,173,US
2022-02-01,Washington,Mississippi,9530,175,US
2022-02-02,Washington,Mississippi,9569,178,US
2022-02-03,Washington,Mississippi,9620,179,US
2022-02-04,Washington,Mississippi,9682,179,US
2022-02-05,Washington,Mississippi,9682,179,US
2022-02-06,Washington,Mississippi,9682,179,US
2022-02-07,Washington,Mississippi,9844,181,US
2022-02-08,Washington,Mississippi,9849,181,US
2022-02-09,Washington,Mississippi,9904,184,US
2022-02-10,Washington,Mississippi,9963,184,US
2022-02-11,Washington,Mississippi,9991,185,US
2022-02-12,Washington,Mississippi,9991,185,US
2022-02-13,Washington,Mississippi,9991,185,US
2022-02-14,Washington,Mississippi,10048,187,US
2022-02-15,Washington,Mississippi,10061,187,US
2022-02-16,Washington,Mississippi,10074,188,US
2022-02-17,Washington,Mississippi,10076,188,US
2022-02-18,Washington,Mississippi,10083,188,US
2022-02-19,Washington,Mississippi,10083,188,US
2022-02-20,Washington,Mississippi,10083,188,US
2022-02-21,Washington,Mississippi,10083,188,US
2022-02-22,Washington,Mississippi,10094,189,US
2022-02-23,Washington,Mississippi,10120,193,US
2022-02-24,Washington,Mississippi,10136,194,US
2022-02-25,Washington,Mississippi,10156,194,US
2022-02-26,Washington,Mississippi,10156,194,US
2022-02-27,Washington,Mississippi,10156,194,US
2022-02-28,Washington,Mississippi,10196,194,US
2022-03-01,Washington,Mississippi,10217,194,US
2022-03-02,Washington,Mississippi,10224,195,US
2022-03-03,Washington,Mississippi,10224,195,US
2022-03-04,Washington,Mississippi,10226,195,US
2022-03-05,Washington,Mississippi,10226,195,US
2022-03-06,Washington,Mississippi,10226,195,US
2022-03-07,Washington,Mississippi,10248,195,US
2022-03-08,Washington,Mississippi,10248,195,US
2022-03-09,Washington,Mississippi,10248,195,US
2022-03-10,Washington,Mississippi,10248,195,US
2022-03-11,Washington,Mississippi,10248,195,US
2022-03-12,Washington,Mississippi,10248,195,US
2022-03-13,Washington,Mississippi,10248,195,US
2022-03-14,Washington,Mississippi,10327,195,US
2022-03-15,Washington,Mississippi,10327,195,US
2022-03-16,Washington,Mississippi,10327,195,US
2022-03-17,Washington,Mississippi,10327,195,US
2022-03-18,Washington,Mississippi,10327,195,US
2022-03-19,Washington,Mississippi,10327,195,US
2022-03-20,Washington,Mississippi,10327,195,US
2022-03-21,Washington,Mississippi,10344,196,US
2022-03-22,Washington,Mississippi,10344,196,US
2022-03-23,Washington,Mississippi,10344,196,US
2022-03-24,Washington,Mississippi,10344,196,US
2022-03-25,Washington,Mississippi,10344,196,US
2022-03-26,Washington,Mississippi,10344,196,US
2022-03-27,Washington,Mississippi,10344,196,US
2022-03-28,Washington,Mississippi,10353,197,US
2022-03-29,Washington,Mississippi,10353,197,US
2022-03-30,Washington,Mississippi,10353,197,US
2022-03-31,Washington,Mississippi,10353,197,US
2022-04-01,Washington,Mississippi,10353,197,US
2022-04-02,Washington,Mississippi,10353,197,US
2022-04-03,Washington,Mississippi,10353,197,US
2022-04-04,Washington,Mississippi,10376,197,US
2022-04-05,Washington,Mississippi,10376,197,US
2022-04-06,Washington,Mississippi,10376,197,US
2022-04-07,Washington,Mississippi,10376,197,US
2022-04-08,Washington,Mississippi,10376,197,US
2022-04-09,Washington,Mississippi,10376,197,US
