Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Scott,Illinois,711,6,US
2021-10-17,Scott,Illinois,711,6,US
2021-10-18,Scott,Illinois,713,6,US
2021-10-19,Scott,Illinois,713,6,US
2021-10-20,Scott,Illinois,713,6,US
2021-10-21,Scott,Illinois,712,6,US
2021-10-22,Scott,Illinois,712,6,US
2021-10-23,Scott,Illinois,712,6,US
2021-10-24,Scott,Illinois,712,6,US
2021-10-25,Scott,Illinois,714,6,US
2021-10-26,Scott,Illinois,714,6,US
2021-10-27,Scott,Illinois,714,6,US
2021-10-28,Scott,Illinois,714,6,US
2021-10-29,Scott,Illinois,717,6,US
2021-10-30,Scott,Illinois,717,6,US
2021-10-31,Scott,Illinois,717,6,US
2021-11-01,Scott,Illinois,718,7,US
2021-11-02,Scott,Illinois,718,7,US
2021-11-03,Scott,Illinois,718,7,US
2021-11-04,Scott,Illinois,718,7,US
2021-11-05,Scott,Illinois,718,7,US
2021-11-06,Scott,Illinois,718,7,US
2021-11-07,Scott,Illinois,718,7,US
2021-11-08,Scott,Illinois,719,7,US
2021-11-09,Scott,Illinois,718,7,US
2021-11-10,Scott,Illinois,718,7,US
2021-11-11,Scott,Illinois,718,7,US
2021-11-12,Scott,Illinois,721,7,US
2021-11-13,Scott,Illinois,721,7,US
2021-11-14,Scott,Illinois,721,7,US
2021-11-15,Scott,Illinois,721,7,US
2021-11-16,Scott,Illinois,722,7,US
2021-11-17,Scott,Illinois,722,7,US
2021-11-18,Scott,Illinois,722,7,US
2021-11-19,Scott,Illinois,722,7,US
2021-11-20,Scott,Illinois,722,7,US
2021-11-21,Scott,Illinois,722,7,US
2021-11-22,Scott,Illinois,726,7,US
2021-11-23,Scott,Illinois,727,7,US
2021-11-24,Scott,Illinois,733,7,US
2021-11-25,Scott,Illinois,733,7,US
2021-11-26,Scott,Illinois,733,7,US
2021-11-27,Scott,Illinois,733,7,US
2021-11-28,Scott,Illinois,733,7,US
2021-11-29,Scott,Illinois,745,7,US
2021-11-30,Scott,Illinois,752,7,US
2021-12-01,Scott,Illinois,757,7,US
2021-12-02,Scott,Illinois,770,7,US
2021-12-03,Scott,Illinois,777,7,US
2021-12-04,Scott,Illinois,777,7,US
2021-12-05,Scott,Illinois,777,7,US
2021-12-06,Scott,Illinois,784,7,US
2021-12-07,Scott,Illinois,790,7,US
2021-12-08,Scott,Illinois,794,7,US
2021-12-09,Scott,Illinois,800,7,US
2021-12-10,Scott,Illinois,802,7,US
2021-12-11,Scott,Illinois,802,7,US
2021-12-12,Scott,Illinois,802,7,US
2021-12-13,Scott,Illinois,810,7,US
2021-12-14,Scott,Illinois,818,7,US
2021-12-15,Scott,Illinois,822,7,US
2021-12-16,Scott,Illinois,831,7,US
2021-12-17,Scott,Illinois,833,7,US
2021-12-18,Scott,Illinois,833,7,US
2021-12-19,Scott,Illinois,833,7,US
2021-12-20,Scott,Illinois,843,7,US
2021-12-21,Scott,Illinois,849,7,US
2021-12-22,Scott,Illinois,853,7,US
2021-12-23,Scott,Illinois,856,7,US
2021-12-24,Scott,Illinois,856,7,US
2021-12-25,Scott,Illinois,856,7,US
2021-12-26,Scott,Illinois,856,7,US
2021-12-27,Scott,Illinois,873,7,US
2021-12-28,Scott,Illinois,888,7,US
2021-12-29,Scott,Illinois,895,7,US
2021-12-30,Scott,Illinois,911,8,US
2021-12-31,Scott,Illinois,911,8,US
2022-01-01,Scott,Illinois,911,8,US
2022-01-02,Scott,Illinois,911,8,US
2022-01-03,Scott,Illinois,930,9,US
2022-01-04,Scott,Illinois,946,9,US
2022-01-05,Scott,Illinois,957,9,US
2022-01-06,Scott,Illinois,979,9,US
2022-01-07,Scott,Illinois,992,9,US
2022-01-08,Scott,Illinois,992,9,US
2022-01-09,Scott,Illinois,992,9,US
2022-01-10,Scott,Illinois,1015,9,US
2022-01-11,Scott,Illinois,1039,9,US
2022-01-12,Scott,Illinois,1049,9,US
2022-01-13,Scott,Illinois,1075,9,US
2022-01-14,Scott,Illinois,1086,9,US
2022-01-15,Scott,Illinois,1086,9,US
2022-01-16,Scott,Illinois,1086,9,US
2022-01-17,Scott,Illinois,1086,9,US
2022-01-18,Scott,Illinois,1116,10,US
2022-01-19,Scott,Illinois,1127,10,US
2022-01-20,Scott,Illinois,1150,10,US
2022-01-21,Scott,Illinois,1162,10,US
2022-01-22,Scott,Illinois,1162,10,US
2022-01-23,Scott,Illinois,1162,10,US
2022-01-24,Scott,Illinois,1187,10,US
2022-01-25,Scott,Illinois,1194,10,US
2022-01-26,Scott,Illinois,1199,10,US
2022-01-27,Scott,Illinois,1204,10,US
2022-01-28,Scott,Illinois,1214,10,US
2022-01-29,Scott,Illinois,1214,10,US
2022-01-30,Scott,Illinois,1214,10,US
2022-01-31,Scott,Illinois,1219,10,US
2022-02-01,Scott,Illinois,1221,10,US
2022-02-02,Scott,Illinois,1228,10,US
2022-02-03,Scott,Illinois,1228,10,US
2022-02-04,Scott,Illinois,1233,11,US
2022-02-05,Scott,Illinois,1233,11,US
2022-02-06,Scott,Illinois,1233,11,US
2022-02-07,Scott,Illinois,1236,11,US
2022-02-08,Scott,Illinois,1237,11,US
2022-02-09,Scott,Illinois,1237,11,US
2022-02-10,Scott,Illinois,1238,11,US
2022-02-11,Scott,Illinois,1238,11,US
2022-02-12,Scott,Illinois,1238,11,US
2022-02-13,Scott,Illinois,1238,11,US
2022-02-14,Scott,Illinois,1241,11,US
2022-02-15,Scott,Illinois,1240,11,US
2022-02-16,Scott,Illinois,1241,11,US
2022-02-17,Scott,Illinois,1243,11,US
2022-02-18,Scott,Illinois,1244,11,US
2022-02-19,Scott,Illinois,1244,11,US
2022-02-20,Scott,Illinois,1244,11,US
2022-02-21,Scott,Illinois,1244,11,US
2022-02-22,Scott,Illinois,1244,11,US
2022-02-23,Scott,Illinois,1244,11,US
2022-02-24,Scott,Illinois,1244,11,US
2022-02-25,Scott,Illinois,1244,11,US
2022-02-26,Scott,Illinois,1244,11,US
2022-02-27,Scott,Illinois,1244,11,US
2022-02-28,Scott,Illinois,1244,11,US
2022-03-01,Scott,Illinois,1244,11,US
2022-03-02,Scott,Illinois,1244,11,US
2022-03-03,Scott,Illinois,1243,11,US
2022-03-04,Scott,Illinois,1244,11,US
2022-03-05,Scott,Illinois,1244,11,US
2022-03-06,Scott,Illinois,1244,11,US
2022-03-07,Scott,Illinois,1244,11,US
2022-03-08,Scott,Illinois,1244,11,US
2022-03-09,Scott,Illinois,1244,11,US
2022-03-10,Scott,Illinois,1244,11,US
2022-03-11,Scott,Illinois,1246,11,US
2022-03-12,Scott,Illinois,1246,11,US
2022-03-13,Scott,Illinois,1246,11,US
2022-03-14,Scott,Illinois,1246,11,US
2022-03-15,Scott,Illinois,1246,11,US
2022-03-16,Scott,Illinois,1248,11,US
2022-03-17,Scott,Illinois,1248,11,US
2022-03-18,Scott,Illinois,1249,11,US
2022-03-19,Scott,Illinois,1249,11,US
2022-03-20,Scott,Illinois,1249,11,US
2022-03-21,Scott,Illinois,1251,11,US
2022-03-22,Scott,Illinois,1251,11,US
2022-03-23,Scott,Illinois,1251,11,US
2022-03-24,Scott,Illinois,1252,11,US
2022-03-25,Scott,Illinois,1253,11,US
2022-03-26,Scott,Illinois,1253,11,US
2022-03-27,Scott,Illinois,1253,11,US
2022-03-28,Scott,Illinois,1253,11,US
2022-03-29,Scott,Illinois,1254,11,US
2022-03-30,Scott,Illinois,1254,11,US
2022-03-31,Scott,Illinois,1254,11,US
2022-04-01,Scott,Illinois,1254,11,US
2022-04-02,Scott,Illinois,1254,11,US
2022-04-03,Scott,Illinois,1254,11,US
2022-04-04,Scott,Illinois,1254,11,US
2022-04-05,Scott,Illinois,1254,11,US
2022-04-06,Scott,Illinois,1255,11,US
2022-04-07,Scott,Illinois,1256,11,US
2022-04-08,Scott,Illinois,1256,11,US
2022-04-09,Scott,Illinois,1256,11,US
