Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Nassau,New York,207815,3259,US
2021-09-26,Nassau,New York,208087,3261,US
2021-09-27,Nassau,New York,208290,3261,US
2021-09-28,Nassau,New York,208596,3265,US
2021-09-29,Nassau,New York,208903,3266,US
2021-09-30,Nassau,New York,209215,3268,US
2021-10-01,Nassau,New York,209487,3270,US
2021-10-02,Nassau,New York,209782,3270,US
2021-10-03,Nassau,New York,209987,3271,US
2021-10-04,Nassau,New York,210154,3271,US
2021-10-05,Nassau,New York,210362,3273,US
2021-10-06,Nassau,New York,210698,3274,US
2021-10-07,Nassau,New York,211019,3275,US
2021-10-08,Nassau,New York,211335,3276,US
2021-10-09,Nassau,New York,211636,3278,US
2021-10-10,Nassau,New York,211797,3281,US
2021-10-11,Nassau,New York,212062,3281,US
2021-10-12,Nassau,New York,212296,3281,US
2021-10-13,Nassau,New York,212560,3281,US
2021-10-14,Nassau,New York,212807,3284,US
2021-10-15,Nassau,New York,213093,3284,US
2021-10-16,Nassau,New York,213353,3285,US
2021-10-17,Nassau,New York,213603,3286,US
2021-10-18,Nassau,New York,213730,3286,US
2021-10-19,Nassau,New York,213905,3290,US
2021-10-20,Nassau,New York,214153,3292,US
2021-10-21,Nassau,New York,214370,3293,US
2021-10-22,Nassau,New York,214570,3296,US
2021-10-23,Nassau,New York,214772,3299,US
2021-10-24,Nassau,New York,214930,3300,US
2021-10-25,Nassau,New York,215085,3300,US
2021-10-26,Nassau,New York,215227,3301,US
2021-10-27,Nassau,New York,215425,3302,US
2021-10-28,Nassau,New York,215664,3303,US
2021-10-29,Nassau,New York,215863,3305,US
2021-10-30,Nassau,New York,216060,3308,US
2021-10-31,Nassau,New York,216266,3310,US
2021-11-01,Nassau,New York,216407,3311,US
2021-11-02,Nassau,New York,216578,3311,US
2021-11-03,Nassau,New York,216800,3313,US
2021-11-04,Nassau,New York,217038,3314,US
2021-11-05,Nassau,New York,217281,3314,US
2021-11-06,Nassau,New York,217518,3315,US
2021-11-07,Nassau,New York,217726,3315,US
2021-11-08,Nassau,New York,217879,3315,US
2021-11-09,Nassau,New York,218094,3315,US
2021-11-10,Nassau,New York,218368,3315,US
2021-11-11,Nassau,New York,218697,3315,US
2021-11-12,Nassau,New York,219038,3316,US
2021-11-13,Nassau,New York,219384,3317,US
2021-11-14,Nassau,New York,219613,3317,US
2021-11-15,Nassau,New York,219935,3317,US
2021-11-16,Nassau,New York,220225,3319,US
2021-11-17,Nassau,New York,220612,3319,US
2021-11-18,Nassau,New York,221030,3321,US
2021-11-19,Nassau,New York,221437,3322,US
2021-11-20,Nassau,New York,221880,3322,US
2021-11-21,Nassau,New York,222290,3323,US
2021-11-22,Nassau,New York,222638,3323,US
2021-11-23,Nassau,New York,222982,3324,US
2021-11-24,Nassau,New York,223456,3324,US
2021-11-25,Nassau,New York,223988,3326,US
2021-11-26,Nassau,New York,224379,3326,US
2021-11-27,Nassau,New York,224617,3328,US
2021-11-28,Nassau,New York,225182,3328,US
2021-11-29,Nassau,New York,225634,3330,US
2021-11-30,Nassau,New York,226135,3332,US
2021-12-01,Nassau,New York,226764,3335,US
2021-12-02,Nassau,New York,227654,3336,US
2021-12-03,Nassau,New York,228510,3337,US
2021-12-04,Nassau,New York,229198,3338,US
2021-12-05,Nassau,New York,230124,3339,US
2021-12-06,Nassau,New York,230523,3341,US
2021-12-07,Nassau,New York,231282,3342,US
2021-12-08,Nassau,New York,232051,3342,US
2021-12-09,Nassau,New York,232962,3343,US
2021-12-10,Nassau,New York,233888,3344,US
2021-12-11,Nassau,New York,234881,3346,US
2021-12-12,Nassau,New York,235824,3348,US
2021-12-13,Nassau,New York,236612,3350,US
2021-12-14,Nassau,New York,237345,3352,US
2021-12-15,Nassau,New York,238425,3355,US
2021-12-16,Nassau,New York,240073,3356,US
2021-12-17,Nassau,New York,242013,3357,US
2021-12-18,Nassau,New York,243769,3359,US
2021-12-19,Nassau,New York,245792,3361,US
2021-12-20,Nassau,New York,247739,3362,US
2021-12-21,Nassau,New York,249694,3367,US
2021-12-22,Nassau,New York,252162,3369,US
2021-12-23,Nassau,New York,255844,3371,US
2021-12-24,Nassau,New York,260301,3375,US
2021-12-25,Nassau,New York,260301,3375,US
2021-12-26,Nassau,New York,268422,3378,US
2021-12-27,Nassau,New York,270952,3387,US
2021-12-28,Nassau,New York,274475,3391,US
2021-12-29,Nassau,New York,280443,3394,US
2021-12-30,Nassau,New York,287304,3398,US
2021-12-31,Nassau,New York,294650,3405,US
2022-01-01,Nassau,New York,294650,3412,US
2022-01-02,Nassau,New York,294650,3417,US
2022-01-03,Nassau,New York,313601,3422,US
2022-01-04,Nassau,New York,317907,3427,US
2022-01-05,Nassau,New York,323887,3430,US
2022-01-06,Nassau,New York,330870,3435,US
2022-01-07,Nassau,New York,336980,3450,US
2022-01-08,Nassau,New York,343597,3461,US
2022-01-09,Nassau,New York,350265,3472,US
2022-01-10,Nassau,New York,354032,3482,US
2022-01-11,Nassau,New York,357439,3496,US
2022-01-12,Nassau,New York,361426,3505,US
2022-01-13,Nassau,New York,365524,3518,US
2022-01-14,Nassau,New York,368719,3534,US
2022-01-15,Nassau,New York,371873,3548,US
2022-01-16,Nassau,New York,374615,3558,US
2022-01-17,Nassau,New York,376298,3576,US
2022-01-18,Nassau,New York,377485,3582,US
2022-01-19,Nassau,New York,379090,3591,US
2022-01-20,Nassau,New York,380937,3602,US
2022-01-21,Nassau,New York,382820,3611,US
2022-01-22,Nassau,New York,384123,3620,US
2022-01-23,Nassau,New York,385225,3632,US
2022-01-24,Nassau,New York,386031,3645,US
2022-01-25,Nassau,New York,386676,3658,US
2022-01-26,Nassau,New York,387829,3666,US
2022-01-27,Nassau,New York,388880,3674,US
2022-01-28,Nassau,New York,389697,3680,US
2022-01-29,Nassau,New York,390398,3692,US
2022-01-30,Nassau,New York,390879,3700,US
2022-01-31,Nassau,New York,391056,3710,US
2022-02-01,Nassau,New York,391526,3715,US
2022-02-02,Nassau,New York,392191,3727,US
2022-02-03,Nassau,New York,392767,3735,US
2022-02-04,Nassau,New York,393177,3741,US
2022-02-05,Nassau,New York,393610,3746,US
2022-02-06,Nassau,New York,394006,3753,US
2022-02-07,Nassau,New York,394261,3754,US
2022-02-08,Nassau,New York,394485,3757,US
2022-02-09,Nassau,New York,394917,3761,US
2022-02-10,Nassau,New York,395337,3766,US
2022-02-11,Nassau,New York,395623,3772,US
2022-02-12,Nassau,New York,395873,3778,US
2022-02-13,Nassau,New York,396090,3780,US
2022-02-14,Nassau,New York,396250,3782,US
2022-02-15,Nassau,New York,396418,3785,US
2022-02-16,Nassau,New York,396617,3786,US
2022-02-17,Nassau,New York,396845,3787,US
2022-02-18,Nassau,New York,397058,3787,US
2022-02-19,Nassau,New York,397223,3789,US
2022-02-20,Nassau,New York,397356,3791,US
2022-02-21,Nassau,New York,397464,3792,US
2022-02-22,Nassau,New York,397550,3793,US
2022-02-23,Nassau,New York,397697,3794,US
2022-02-24,Nassau,New York,397812,3797,US
2022-02-25,Nassau,New York,397963,3800,US
2022-02-26,Nassau,New York,398082,3800,US
2022-02-27,Nassau,New York,398199,3801,US
2022-02-28,Nassau,New York,398278,3802,US
2022-03-01,Nassau,New York,398376,3805,US
2022-03-02,Nassau,New York,398487,3806,US
2022-03-03,Nassau,New York,398668,3806,US
2022-03-04,Nassau,New York,398668,3806,US
2022-03-05,Nassau,New York,398883,3808,US
2022-03-06,Nassau,New York,398962,3808,US
2022-03-07,Nassau,New York,399040,3808,US
2022-03-08,Nassau,New York,399090,3809,US
2022-03-09,Nassau,New York,399215,3811,US
2022-03-10,Nassau,New York,399334,3813,US
2022-03-11,Nassau,New York,399467,3814,US
2022-03-12,Nassau,New York,399571,3815,US
2022-03-13,Nassau,New York,399681,3815,US
2022-03-14,Nassau,New York,399755,3815,US
2022-03-15,Nassau,New York,399871,3817,US
2022-03-16,Nassau,New York,399980,3818,US
2022-03-17,Nassau,New York,400107,3819,US
2022-03-18,Nassau,New York,400265,3820,US
2022-03-19,Nassau,New York,400447,3820,US
2022-03-20,Nassau,New York,400564,3820,US
2022-03-21,Nassau,New York,400664,3820,US
2022-03-22,Nassau,New York,400768,3820,US
2022-03-23,Nassau,New York,400768,3821,US
2022-03-24,Nassau,New York,401205,3821,US
2022-03-25,Nassau,New York,401433,3821,US
2022-03-26,Nassau,New York,401433,3821,US
2022-03-27,Nassau,New York,401853,3821,US
2022-03-28,Nassau,New York,401999,3821,US
2022-03-29,Nassau,New York,402165,3822,US
2022-03-30,Nassau,New York,402360,3822,US
2022-03-31,Nassau,New York,402658,3822,US
2022-04-01,Nassau,New York,402919,3822,US
2022-04-02,Nassau,New York,403240,3822,US
2022-04-03,Nassau,New York,403486,3822,US
2022-04-04,Nassau,New York,403647,3822,US
2022-04-05,Nassau,New York,403806,3823,US
2022-04-06,Nassau,New York,404072,3824,US
2022-04-07,Nassau,New York,404538,3824,US
2022-04-08,Nassau,New York,404892,3824,US
2022-04-09,Nassau,New York,405208,3825,US
