Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Golden Valley,Montana,60,2,US
2021-08-25,Golden Valley,Montana,60,2,US
2021-08-26,Golden Valley,Montana,60,2,US
2021-08-27,Golden Valley,Montana,60,2,US
2021-08-28,Golden Valley,Montana,60,2,US
2021-08-29,Golden Valley,Montana,60,2,US
2021-08-30,Golden Valley,Montana,61,2,US
2021-08-31,Golden Valley,Montana,61,2,US
2021-09-01,Golden Valley,Montana,61,2,US
2021-09-02,Golden Valley,Montana,61,2,US
2021-09-03,Golden Valley,Montana,61,2,US
2021-09-04,Golden Valley,Montana,61,2,US
2021-09-05,Golden Valley,Montana,61,2,US
2021-09-06,Golden Valley,Montana,61,2,US
2021-09-07,Golden Valley,Montana,61,2,US
2021-09-08,Golden Valley,Montana,61,2,US
2021-09-09,Golden Valley,Montana,61,2,US
2021-09-10,Golden Valley,Montana,61,2,US
2021-09-11,Golden Valley,Montana,61,2,US
2021-09-12,Golden Valley,Montana,61,2,US
2021-09-13,Golden Valley,Montana,62,2,US
2021-09-14,Golden Valley,Montana,62,2,US
2021-09-15,Golden Valley,Montana,62,2,US
2021-09-16,Golden Valley,Montana,64,2,US
2021-09-17,Golden Valley,Montana,64,2,US
2021-09-18,Golden Valley,Montana,64,2,US
2021-09-19,Golden Valley,Montana,64,2,US
2021-09-20,Golden Valley,Montana,65,2,US
2021-09-21,Golden Valley,Montana,65,2,US
2021-09-22,Golden Valley,Montana,66,2,US
2021-09-23,Golden Valley,Montana,66,2,US
2021-09-24,Golden Valley,Montana,66,2,US
2021-09-25,Golden Valley,Montana,66,2,US
2021-09-26,Golden Valley,Montana,66,2,US
2021-09-27,Golden Valley,Montana,67,2,US
2021-09-28,Golden Valley,Montana,67,2,US
2021-09-29,Golden Valley,Montana,67,2,US
2021-09-30,Golden Valley,Montana,67,3,US
2021-10-01,Golden Valley,Montana,67,3,US
2021-10-02,Golden Valley,Montana,67,3,US
2021-10-03,Golden Valley,Montana,67,3,US
2021-10-04,Golden Valley,Montana,67,3,US
2021-10-05,Golden Valley,Montana,67,3,US
2021-10-06,Golden Valley,Montana,67,3,US
2021-10-07,Golden Valley,Montana,67,3,US
2021-10-08,Golden Valley,Montana,67,3,US
2021-10-09,Golden Valley,Montana,67,3,US
2021-10-10,Golden Valley,Montana,67,3,US
2021-10-11,Golden Valley,Montana,67,3,US
2021-10-12,Golden Valley,Montana,71,3,US
2021-10-13,Golden Valley,Montana,73,3,US
2021-10-14,Golden Valley,Montana,73,3,US
2021-10-15,Golden Valley,Montana,76,3,US
2021-10-16,Golden Valley,Montana,76,3,US
2021-10-17,Golden Valley,Montana,76,3,US
2021-10-18,Golden Valley,Montana,76,3,US
2021-10-19,Golden Valley,Montana,78,3,US
2021-10-20,Golden Valley,Montana,78,3,US
2021-10-21,Golden Valley,Montana,78,3,US
2021-10-22,Golden Valley,Montana,80,3,US
2021-10-23,Golden Valley,Montana,80,3,US
2021-10-24,Golden Valley,Montana,80,3,US
2021-10-25,Golden Valley,Montana,91,3,US
2021-10-26,Golden Valley,Montana,95,3,US
2021-10-27,Golden Valley,Montana,95,3,US
2021-10-28,Golden Valley,Montana,96,3,US
2021-10-29,Golden Valley,Montana,96,3,US
2021-10-30,Golden Valley,Montana,96,3,US
2021-10-31,Golden Valley,Montana,96,3,US
2021-11-01,Golden Valley,Montana,104,4,US
2021-11-02,Golden Valley,Montana,108,4,US
2021-11-03,Golden Valley,Montana,109,4,US
2021-11-04,Golden Valley,Montana,109,4,US
2021-11-05,Golden Valley,Montana,110,4,US
2021-11-06,Golden Valley,Montana,110,4,US
2021-11-07,Golden Valley,Montana,110,4,US
2021-11-08,Golden Valley,Montana,110,4,US
2021-11-09,Golden Valley,Montana,114,4,US
2021-11-10,Golden Valley,Montana,114,4,US
2021-11-11,Golden Valley,Montana,114,4,US
2021-11-12,Golden Valley,Montana,114,4,US
2021-11-13,Golden Valley,Montana,114,4,US
2021-11-14,Golden Valley,Montana,114,4,US
2021-11-15,Golden Valley,Montana,115,4,US
2021-11-16,Golden Valley,Montana,116,4,US
2021-11-17,Golden Valley,Montana,116,4,US
2021-11-18,Golden Valley,Montana,118,4,US
2021-11-19,Golden Valley,Montana,118,4,US
2021-11-20,Golden Valley,Montana,118,4,US
2021-11-21,Golden Valley,Montana,118,4,US
2021-11-22,Golden Valley,Montana,118,4,US
2021-11-23,Golden Valley,Montana,118,5,US
2021-11-24,Golden Valley,Montana,118,5,US
2021-11-25,Golden Valley,Montana,118,5,US
2021-11-26,Golden Valley,Montana,118,5,US
2021-11-27,Golden Valley,Montana,118,5,US
2021-11-28,Golden Valley,Montana,118,5,US
2021-11-29,Golden Valley,Montana,118,5,US
2021-11-30,Golden Valley,Montana,120,5,US
2021-12-01,Golden Valley,Montana,120,5,US
2021-12-02,Golden Valley,Montana,120,5,US
2021-12-03,Golden Valley,Montana,120,5,US
2021-12-04,Golden Valley,Montana,120,5,US
2021-12-05,Golden Valley,Montana,120,5,US
2021-12-06,Golden Valley,Montana,120,5,US
2021-12-07,Golden Valley,Montana,120,5,US
2021-12-08,Golden Valley,Montana,120,5,US
2021-12-09,Golden Valley,Montana,120,5,US
2021-12-10,Golden Valley,Montana,122,5,US
2021-12-11,Golden Valley,Montana,122,5,US
2021-12-12,Golden Valley,Montana,122,5,US
2021-12-13,Golden Valley,Montana,122,5,US
2021-12-14,Golden Valley,Montana,122,5,US
2021-12-15,Golden Valley,Montana,122,5,US
2021-12-16,Golden Valley,Montana,122,5,US
2021-12-17,Golden Valley,Montana,122,5,US
2021-12-18,Golden Valley,Montana,122,5,US
2021-12-19,Golden Valley,Montana,122,5,US
2021-12-20,Golden Valley,Montana,122,5,US
2021-12-21,Golden Valley,Montana,122,5,US
2021-12-22,Golden Valley,Montana,122,5,US
2021-12-23,Golden Valley,Montana,122,5,US
2021-12-24,Golden Valley,Montana,122,5,US
2021-12-25,Golden Valley,Montana,122,5,US
2021-12-26,Golden Valley,Montana,122,5,US
2021-12-27,Golden Valley,Montana,122,5,US
2021-12-28,Golden Valley,Montana,122,5,US
2021-12-29,Golden Valley,Montana,122,5,US
2021-12-30,Golden Valley,Montana,122,5,US
2021-12-31,Golden Valley,Montana,122,5,US
2022-01-01,Golden Valley,Montana,122,5,US
2022-01-02,Golden Valley,Montana,122,5,US
2022-01-03,Golden Valley,Montana,122,5,US
2022-01-04,Golden Valley,Montana,123,5,US
2022-01-05,Golden Valley,Montana,123,5,US
2022-01-06,Golden Valley,Montana,123,5,US
2022-01-07,Golden Valley,Montana,123,5,US
2022-01-08,Golden Valley,Montana,123,5,US
2022-01-09,Golden Valley,Montana,123,5,US
2022-01-10,Golden Valley,Montana,123,5,US
2022-01-11,Golden Valley,Montana,123,5,US
2022-01-12,Golden Valley,Montana,123,5,US
2022-01-13,Golden Valley,Montana,124,5,US
2022-01-14,Golden Valley,Montana,125,5,US
2022-01-15,Golden Valley,Montana,125,5,US
2022-01-16,Golden Valley,Montana,125,5,US
2022-01-17,Golden Valley,Montana,125,5,US
2022-01-18,Golden Valley,Montana,125,5,US
2022-01-19,Golden Valley,Montana,127,5,US
2022-01-20,Golden Valley,Montana,127,5,US
2022-01-21,Golden Valley,Montana,128,5,US
2022-01-22,Golden Valley,Montana,128,5,US
2022-01-23,Golden Valley,Montana,128,5,US
2022-01-24,Golden Valley,Montana,132,5,US
2022-01-25,Golden Valley,Montana,133,5,US
2022-01-26,Golden Valley,Montana,134,5,US
2022-01-27,Golden Valley,Montana,135,5,US
2022-01-28,Golden Valley,Montana,137,5,US
2022-01-29,Golden Valley,Montana,137,5,US
2022-01-30,Golden Valley,Montana,137,5,US
2022-01-31,Golden Valley,Montana,138,5,US
2022-02-01,Golden Valley,Montana,138,5,US
2022-02-02,Golden Valley,Montana,139,5,US
2022-02-03,Golden Valley,Montana,141,5,US
2022-02-04,Golden Valley,Montana,143,5,US
2022-02-05,Golden Valley,Montana,143,5,US
2022-02-06,Golden Valley,Montana,143,5,US
2022-02-07,Golden Valley,Montana,145,5,US
2022-02-08,Golden Valley,Montana,146,5,US
2022-02-09,Golden Valley,Montana,146,5,US
2022-02-10,Golden Valley,Montana,146,5,US
2022-02-11,Golden Valley,Montana,147,5,US
2022-02-12,Golden Valley,Montana,147,5,US
2022-02-13,Golden Valley,Montana,147,5,US
2022-02-14,Golden Valley,Montana,149,5,US
2022-02-15,Golden Valley,Montana,149,5,US
2022-02-16,Golden Valley,Montana,149,5,US
2022-02-17,Golden Valley,Montana,149,5,US
2022-02-18,Golden Valley,Montana,149,5,US
2022-02-19,Golden Valley,Montana,149,5,US
2022-02-20,Golden Valley,Montana,149,5,US
2022-02-21,Golden Valley,Montana,149,5,US
2022-02-22,Golden Valley,Montana,149,5,US
2022-02-23,Golden Valley,Montana,149,5,US
2022-02-24,Golden Valley,Montana,149,5,US
2022-02-25,Golden Valley,Montana,149,5,US
2022-02-26,Golden Valley,Montana,149,5,US
2022-02-27,Golden Valley,Montana,149,5,US
2022-02-28,Golden Valley,Montana,150,5,US
2022-03-01,Golden Valley,Montana,150,5,US
2022-03-02,Golden Valley,Montana,150,5,US
2022-03-03,Golden Valley,Montana,150,5,US
2022-03-04,Golden Valley,Montana,150,5,US
2022-03-05,Golden Valley,Montana,150,5,US
2022-03-06,Golden Valley,Montana,150,5,US
2022-03-07,Golden Valley,Montana,150,5,US
2022-03-08,Golden Valley,Montana,150,5,US
2022-03-09,Golden Valley,Montana,150,5,US
2022-03-10,Golden Valley,Montana,150,5,US
2022-03-11,Golden Valley,Montana,150,5,US
2022-03-12,Golden Valley,Montana,150,5,US
2022-03-13,Golden Valley,Montana,150,5,US
2022-03-14,Golden Valley,Montana,150,5,US
2022-03-15,Golden Valley,Montana,150,5,US
2022-03-16,Golden Valley,Montana,150,5,US
2022-03-17,Golden Valley,Montana,150,5,US
2022-03-18,Golden Valley,Montana,150,5,US
2022-03-19,Golden Valley,Montana,150,5,US
2022-03-20,Golden Valley,Montana,150,5,US
2022-03-21,Golden Valley,Montana,150,5,US
2022-03-22,Golden Valley,Montana,150,5,US
2022-03-23,Golden Valley,Montana,150,5,US
2022-03-24,Golden Valley,Montana,150,5,US
2022-03-25,Golden Valley,Montana,150,5,US
2022-03-26,Golden Valley,Montana,150,5,US
2022-03-27,Golden Valley,Montana,150,5,US
2022-03-28,Golden Valley,Montana,150,5,US
2022-03-29,Golden Valley,Montana,150,5,US
2022-03-30,Golden Valley,Montana,150,5,US
2022-03-31,Golden Valley,Montana,150,5,US
2022-04-01,Golden Valley,Montana,150,5,US
2022-04-02,Golden Valley,Montana,150,5,US
2022-04-03,Golden Valley,Montana,150,5,US
2022-04-04,Golden Valley,Montana,150,5,US
2022-04-05,Golden Valley,Montana,150,5,US
2022-04-06,Golden Valley,Montana,150,5,US
2022-04-07,Golden Valley,Montana,150,5,US
2022-04-08,Golden Valley,Montana,150,5,US
2022-04-09,Golden Valley,Montana,150,5,US
