Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,New Madrid,Missouri,2375,48,US
2021-08-14,New Madrid,Missouri,2401,48,US
2021-08-15,New Madrid,Missouri,2407,48,US
2021-08-16,New Madrid,Missouri,2414,48,US
2021-08-17,New Madrid,Missouri,2419,48,US
2021-08-18,New Madrid,Missouri,2439,48,US
2021-08-19,New Madrid,Missouri,2457,48,US
2021-08-20,New Madrid,Missouri,2484,48,US
2021-08-21,New Madrid,Missouri,2510,48,US
2021-08-22,New Madrid,Missouri,2516,48,US
2021-08-23,New Madrid,Missouri,2519,48,US
2021-08-24,New Madrid,Missouri,2526,49,US
2021-08-25,New Madrid,Missouri,2543,49,US
2021-08-26,New Madrid,Missouri,2571,49,US
2021-08-27,New Madrid,Missouri,2586,49,US
2021-08-28,New Madrid,Missouri,2599,49,US
2021-08-29,New Madrid,Missouri,2624,49,US
2021-08-30,New Madrid,Missouri,2631,49,US
2021-08-31,New Madrid,Missouri,2642,49,US
2021-09-01,New Madrid,Missouri,2663,49,US
2021-09-02,New Madrid,Missouri,2687,49,US
2021-09-03,New Madrid,Missouri,2707,49,US
2021-09-04,New Madrid,Missouri,2735,49,US
2021-09-05,New Madrid,Missouri,2741,49,US
2021-09-06,New Madrid,Missouri,2763,49,US
2021-09-07,New Madrid,Missouri,2780,49,US
2021-09-08,New Madrid,Missouri,2805,49,US
2021-09-09,New Madrid,Missouri,2817,49,US
2021-09-10,New Madrid,Missouri,2847,49,US
2021-09-11,New Madrid,Missouri,2856,49,US
2021-09-12,New Madrid,Missouri,2862,49,US
2021-09-13,New Madrid,Missouri,2872,49,US
2021-09-14,New Madrid,Missouri,2893,50,US
2021-09-15,New Madrid,Missouri,2919,50,US
2021-09-16,New Madrid,Missouri,2950,50,US
2021-09-17,New Madrid,Missouri,2962,50,US
2021-09-18,New Madrid,Missouri,2990,50,US
2021-09-19,New Madrid,Missouri,2994,50,US
2021-09-20,New Madrid,Missouri,3000,50,US
2021-09-21,New Madrid,Missouri,3015,51,US
2021-09-22,New Madrid,Missouri,3047,51,US
2021-09-23,New Madrid,Missouri,3076,51,US
2021-09-24,New Madrid,Missouri,3098,52,US
2021-09-25,New Madrid,Missouri,3108,52,US
2021-09-26,New Madrid,Missouri,3109,52,US
2021-09-27,New Madrid,Missouri,3115,52,US
2021-09-28,New Madrid,Missouri,3131,52,US
2021-09-29,New Madrid,Missouri,3156,52,US
2021-09-30,New Madrid,Missouri,3177,52,US
2021-10-01,New Madrid,Missouri,3204,53,US
2021-10-02,New Madrid,Missouri,3215,53,US
2021-10-03,New Madrid,Missouri,3215,53,US
2021-10-04,New Madrid,Missouri,3223,53,US
2021-10-05,New Madrid,Missouri,3241,54,US
2021-10-06,New Madrid,Missouri,3252,55,US
2021-10-07,New Madrid,Missouri,3255,55,US
2021-10-08,New Madrid,Missouri,3261,55,US
2021-10-09,New Madrid,Missouri,3265,55,US
2021-10-10,New Madrid,Missouri,3265,55,US
2021-10-11,New Madrid,Missouri,3266,55,US
2021-10-12,New Madrid,Missouri,3267,55,US
2021-10-13,New Madrid,Missouri,3280,55,US
2021-10-14,New Madrid,Missouri,3285,55,US
2021-10-15,New Madrid,Missouri,3288,55,US
2021-10-16,New Madrid,Missouri,3292,55,US
2021-10-17,New Madrid,Missouri,3292,55,US
2021-10-18,New Madrid,Missouri,3292,55,US
2021-10-19,New Madrid,Missouri,3294,55,US
2021-10-20,New Madrid,Missouri,3295,55,US
2021-10-21,New Madrid,Missouri,3294,55,US
2021-10-22,New Madrid,Missouri,3297,55,US
2021-10-23,New Madrid,Missouri,3299,55,US
2021-10-24,New Madrid,Missouri,3299,55,US
2021-10-25,New Madrid,Missouri,3299,55,US
2021-10-26,New Madrid,Missouri,3299,55,US
2021-10-27,New Madrid,Missouri,3305,55,US
2021-10-28,New Madrid,Missouri,3309,55,US
2021-10-29,New Madrid,Missouri,3312,55,US
2021-10-30,New Madrid,Missouri,3315,55,US
2021-10-31,New Madrid,Missouri,3316,55,US
2021-11-01,New Madrid,Missouri,3316,55,US
2021-11-02,New Madrid,Missouri,3322,57,US
2021-11-03,New Madrid,Missouri,3326,57,US
2021-11-04,New Madrid,Missouri,3328,57,US
2021-11-05,New Madrid,Missouri,3329,57,US
2021-11-06,New Madrid,Missouri,3332,57,US
2021-11-07,New Madrid,Missouri,3334,57,US
2021-11-08,New Madrid,Missouri,3334,57,US
2021-11-09,New Madrid,Missouri,3342,57,US
2021-11-10,New Madrid,Missouri,3344,57,US
2021-11-11,New Madrid,Missouri,3344,57,US
2021-11-12,New Madrid,Missouri,3351,57,US
2021-11-13,New Madrid,Missouri,3356,57,US
2021-11-14,New Madrid,Missouri,3356,57,US
2021-11-15,New Madrid,Missouri,3356,57,US
2021-11-16,New Madrid,Missouri,3368,57,US
2021-11-17,New Madrid,Missouri,3369,57,US
2021-11-18,New Madrid,Missouri,3415,57,US
2021-11-19,New Madrid,Missouri,3421,57,US
2021-11-20,New Madrid,Missouri,3424,57,US
2021-11-21,New Madrid,Missouri,3425,57,US
2021-11-22,New Madrid,Missouri,3425,57,US
2021-11-23,New Madrid,Missouri,3430,58,US
2021-11-24,New Madrid,Missouri,3433,58,US
2021-11-25,New Madrid,Missouri,3433,58,US
2021-11-26,New Madrid,Missouri,3433,58,US
2021-11-27,New Madrid,Missouri,3433,58,US
2021-11-28,New Madrid,Missouri,3433,58,US
2021-11-29,New Madrid,Missouri,3436,58,US
2021-11-30,New Madrid,Missouri,3445,58,US
2021-12-01,New Madrid,Missouri,3449,58,US
2021-12-02,New Madrid,Missouri,3454,70,US
2021-12-03,New Madrid,Missouri,3454,70,US
2021-12-04,New Madrid,Missouri,3460,70,US
2021-12-05,New Madrid,Missouri,3464,70,US
2021-12-06,New Madrid,Missouri,3467,70,US
2021-12-07,New Madrid,Missouri,3470,70,US
2021-12-08,New Madrid,Missouri,3475,70,US
2021-12-09,New Madrid,Missouri,3483,70,US
2021-12-10,New Madrid,Missouri,3490,70,US
2021-12-11,New Madrid,Missouri,3492,70,US
2021-12-12,New Madrid,Missouri,3492,70,US
2021-12-13,New Madrid,Missouri,3492,70,US
2021-12-14,New Madrid,Missouri,3492,70,US
2021-12-15,New Madrid,Missouri,3496,71,US
2021-12-16,New Madrid,Missouri,3501,71,US
2021-12-17,New Madrid,Missouri,3501,71,US
2021-12-18,New Madrid,Missouri,3503,71,US
2021-12-19,New Madrid,Missouri,3503,71,US
2021-12-20,New Madrid,Missouri,3503,71,US
2021-12-21,New Madrid,Missouri,3507,71,US
2021-12-22,New Madrid,Missouri,3507,71,US
2021-12-23,New Madrid,Missouri,3515,71,US
2021-12-24,New Madrid,Missouri,3515,71,US
2021-12-25,New Madrid,Missouri,3515,71,US
2021-12-26,New Madrid,Missouri,3515,71,US
2021-12-27,New Madrid,Missouri,3522,71,US
2021-12-28,New Madrid,Missouri,3527,71,US
2021-12-29,New Madrid,Missouri,3533,71,US
2021-12-30,New Madrid,Missouri,3541,71,US
2021-12-31,New Madrid,Missouri,3541,71,US
2022-01-01,New Madrid,Missouri,3541,71,US
2022-01-02,New Madrid,Missouri,3541,71,US
2022-01-03,New Madrid,Missouri,3541,71,US
2022-01-04,New Madrid,Missouri,3581,71,US
2022-01-05,New Madrid,Missouri,3608,71,US
2022-01-06,New Madrid,Missouri,3635,71,US
2022-01-07,New Madrid,Missouri,3664,71,US
2022-01-08,New Madrid,Missouri,3700,71,US
2022-01-09,New Madrid,Missouri,3728,71,US
2022-01-10,New Madrid,Missouri,3749,71,US
2022-01-11,New Madrid,Missouri,3779,72,US
2022-01-12,New Madrid,Missouri,3817,72,US
2022-01-13,New Madrid,Missouri,3857,72,US
2022-01-14,New Madrid,Missouri,3887,72,US
2022-01-15,New Madrid,Missouri,3959,72,US
2022-01-16,New Madrid,Missouri,3959,72,US
2022-01-17,New Madrid,Missouri,3959,72,US
2022-01-18,New Madrid,Missouri,4001,72,US
2022-01-19,New Madrid,Missouri,4050,72,US
2022-01-20,New Madrid,Missouri,4103,72,US
2022-01-21,New Madrid,Missouri,4148,71,US
2022-01-22,New Madrid,Missouri,4189,71,US
2022-01-23,New Madrid,Missouri,4207,71,US
2022-01-24,New Madrid,Missouri,4246,71,US
2022-01-25,New Madrid,Missouri,4302,71,US
2022-01-26,New Madrid,Missouri,4366,71,US
2022-01-27,New Madrid,Missouri,4422,71,US
2022-01-28,New Madrid,Missouri,4487,71,US
2022-01-29,New Madrid,Missouri,4532,71,US
2022-01-30,New Madrid,Missouri,4540,71,US
2022-01-31,New Madrid,Missouri,4561,71,US
2022-02-01,New Madrid,Missouri,4572,73,US
2022-02-02,New Madrid,Missouri,4649,73,US
2022-02-03,New Madrid,Missouri,4704,73,US
2022-02-04,New Madrid,Missouri,4730,73,US
2022-02-05,New Madrid,Missouri,4747,73,US
2022-02-06,New Madrid,Missouri,4775,73,US
2022-02-07,New Madrid,Missouri,4805,73,US
2022-02-08,New Madrid,Missouri,4815,73,US
2022-02-09,New Madrid,Missouri,4848,75,US
2022-02-10,New Madrid,Missouri,4893,75,US
2022-02-11,New Madrid,Missouri,4893,75,US
2022-02-12,New Madrid,Missouri,4893,75,US
2022-02-13,New Madrid,Missouri,4893,75,US
2022-02-14,New Madrid,Missouri,4937,75,US
2022-02-15,New Madrid,Missouri,4946,77,US
2022-02-16,New Madrid,Missouri,4954,77,US
2022-02-17,New Madrid,Missouri,4958,77,US
2022-02-18,New Madrid,Missouri,4976,77,US
2022-02-19,New Madrid,Missouri,4976,77,US
2022-02-20,New Madrid,Missouri,4976,77,US
2022-02-21,New Madrid,Missouri,4976,77,US
2022-02-22,New Madrid,Missouri,4987,77,US
2022-02-23,New Madrid,Missouri,4989,77,US
2022-02-24,New Madrid,Missouri,4993,79,US
2022-02-25,New Madrid,Missouri,4994,79,US
2022-02-26,New Madrid,Missouri,4994,79,US
2022-02-27,New Madrid,Missouri,4994,79,US
2022-02-28,New Madrid,Missouri,4995,79,US
2022-03-01,New Madrid,Missouri,5001,81,US
2022-03-02,New Madrid,Missouri,5002,81,US
2022-03-03,New Madrid,Missouri,5004,81,US
2022-03-04,New Madrid,Missouri,5005,82,US
2022-03-05,New Madrid,Missouri,5005,82,US
2022-03-06,New Madrid,Missouri,5005,82,US
2022-03-07,New Madrid,Missouri,5007,82,US
2022-03-08,New Madrid,Missouri,5007,83,US
2022-03-09,New Madrid,Missouri,5012,83,US
2022-03-10,New Madrid,Missouri,5013,83,US
2022-03-11,New Madrid,Missouri,5013,83,US
2022-03-12,New Madrid,Missouri,5013,83,US
2022-03-13,New Madrid,Missouri,5013,83,US
2022-03-14,New Madrid,Missouri,5013,83,US
2022-03-15,New Madrid,Missouri,5020,84,US
2022-03-16,New Madrid,Missouri,5020,84,US
2022-03-17,New Madrid,Missouri,5020,84,US
2022-03-18,New Madrid,Missouri,5020,84,US
2022-03-19,New Madrid,Missouri,5020,84,US
2022-03-20,New Madrid,Missouri,5020,84,US
2022-03-21,New Madrid,Missouri,5022,84,US
2022-03-22,New Madrid,Missouri,5020,84,US
2022-03-23,New Madrid,Missouri,5022,85,US
2022-03-24,New Madrid,Missouri,5023,85,US
2022-03-25,New Madrid,Missouri,5028,85,US
2022-03-26,New Madrid,Missouri,5028,85,US
2022-03-27,New Madrid,Missouri,5028,85,US
2022-03-28,New Madrid,Missouri,5028,85,US
2022-03-29,New Madrid,Missouri,5028,85,US
2022-03-30,New Madrid,Missouri,5028,85,US
2022-03-31,New Madrid,Missouri,5030,85,US
2022-04-01,New Madrid,Missouri,5030,85,US
2022-04-02,New Madrid,Missouri,5030,85,US
2022-04-03,New Madrid,Missouri,5030,85,US
2022-04-04,New Madrid,Missouri,5030,85,US
2022-04-05,New Madrid,Missouri,5030,85,US
2022-04-06,New Madrid,Missouri,5030,85,US
2022-04-07,New Madrid,Missouri,5030,85,US
2022-04-08,New Madrid,Missouri,5030,85,US
2022-04-09,New Madrid,Missouri,5030,85,US
