Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Perry,Illinois,4216,72,US
2021-10-03,Perry,Illinois,4216,72,US
2021-10-04,Perry,Illinois,4236,72,US
2021-10-05,Perry,Illinois,4246,72,US
2021-10-06,Perry,Illinois,4250,72,US
2021-10-07,Perry,Illinois,4257,74,US
2021-10-08,Perry,Illinois,4260,74,US
2021-10-09,Perry,Illinois,4260,74,US
2021-10-10,Perry,Illinois,4260,74,US
2021-10-11,Perry,Illinois,4260,74,US
2021-10-12,Perry,Illinois,4282,74,US
2021-10-13,Perry,Illinois,4286,74,US
2021-10-14,Perry,Illinois,4302,74,US
2021-10-15,Perry,Illinois,4303,75,US
2021-10-16,Perry,Illinois,4303,75,US
2021-10-17,Perry,Illinois,4303,75,US
2021-10-18,Perry,Illinois,4323,75,US
2021-10-19,Perry,Illinois,4329,75,US
2021-10-20,Perry,Illinois,4332,75,US
2021-10-21,Perry,Illinois,4337,75,US
2021-10-22,Perry,Illinois,4339,75,US
2021-10-23,Perry,Illinois,4339,75,US
2021-10-24,Perry,Illinois,4339,75,US
2021-10-25,Perry,Illinois,4350,75,US
2021-10-26,Perry,Illinois,4359,75,US
2021-10-27,Perry,Illinois,4365,75,US
2021-10-28,Perry,Illinois,4370,75,US
2021-10-29,Perry,Illinois,4372,76,US
2021-10-30,Perry,Illinois,4372,76,US
2021-10-31,Perry,Illinois,4372,76,US
2021-11-01,Perry,Illinois,4379,76,US
2021-11-02,Perry,Illinois,4379,76,US
2021-11-03,Perry,Illinois,4384,76,US
2021-11-04,Perry,Illinois,4387,76,US
2021-11-05,Perry,Illinois,4390,76,US
2021-11-06,Perry,Illinois,4390,76,US
2021-11-07,Perry,Illinois,4390,76,US
2021-11-08,Perry,Illinois,4398,76,US
2021-11-09,Perry,Illinois,4403,76,US
2021-11-10,Perry,Illinois,4408,76,US
2021-11-11,Perry,Illinois,4408,76,US
2021-11-12,Perry,Illinois,4427,76,US
2021-11-13,Perry,Illinois,4427,76,US
2021-11-14,Perry,Illinois,4427,76,US
2021-11-15,Perry,Illinois,4439,76,US
2021-11-16,Perry,Illinois,4447,76,US
2021-11-17,Perry,Illinois,4461,76,US
2021-11-18,Perry,Illinois,4474,77,US
2021-11-19,Perry,Illinois,4482,77,US
2021-11-20,Perry,Illinois,4482,77,US
2021-11-21,Perry,Illinois,4482,77,US
2021-11-22,Perry,Illinois,4495,77,US
2021-11-23,Perry,Illinois,4504,77,US
2021-11-24,Perry,Illinois,4509,78,US
2021-11-25,Perry,Illinois,4509,78,US
2021-11-26,Perry,Illinois,4509,78,US
2021-11-27,Perry,Illinois,4509,78,US
2021-11-28,Perry,Illinois,4509,78,US
2021-11-29,Perry,Illinois,4534,78,US
2021-11-30,Perry,Illinois,4536,78,US
2021-12-01,Perry,Illinois,4544,78,US
2021-12-02,Perry,Illinois,4556,78,US
2021-12-03,Perry,Illinois,4571,78,US
2021-12-04,Perry,Illinois,4571,78,US
2021-12-05,Perry,Illinois,4571,78,US
2021-12-06,Perry,Illinois,4592,78,US
2021-12-07,Perry,Illinois,4612,79,US
2021-12-08,Perry,Illinois,4621,79,US
2021-12-09,Perry,Illinois,4634,79,US
2021-12-10,Perry,Illinois,4643,79,US
2021-12-11,Perry,Illinois,4643,79,US
2021-12-12,Perry,Illinois,4643,79,US
2021-12-13,Perry,Illinois,4663,79,US
2021-12-14,Perry,Illinois,4666,80,US
2021-12-15,Perry,Illinois,4671,80,US
2021-12-16,Perry,Illinois,4685,80,US
2021-12-17,Perry,Illinois,4702,80,US
2021-12-18,Perry,Illinois,4702,80,US
2021-12-19,Perry,Illinois,4702,80,US
2021-12-20,Perry,Illinois,4725,80,US
2021-12-21,Perry,Illinois,4742,80,US
2021-12-22,Perry,Illinois,4751,80,US
2021-12-23,Perry,Illinois,4771,81,US
2021-12-24,Perry,Illinois,4771,81,US
2021-12-25,Perry,Illinois,4771,81,US
2021-12-26,Perry,Illinois,4771,81,US
2021-12-27,Perry,Illinois,4808,81,US
2021-12-28,Perry,Illinois,4827,81,US
2021-12-29,Perry,Illinois,4842,81,US
2021-12-30,Perry,Illinois,4871,82,US
2021-12-31,Perry,Illinois,4871,82,US
2022-01-01,Perry,Illinois,4871,82,US
2022-01-02,Perry,Illinois,4871,82,US
2022-01-03,Perry,Illinois,4962,82,US
2022-01-04,Perry,Illinois,5043,82,US
2022-01-05,Perry,Illinois,5095,84,US
2022-01-06,Perry,Illinois,5127,84,US
2022-01-07,Perry,Illinois,5188,84,US
2022-01-08,Perry,Illinois,5188,84,US
2022-01-09,Perry,Illinois,5188,84,US
2022-01-10,Perry,Illinois,5329,84,US
2022-01-11,Perry,Illinois,5388,84,US
2022-01-12,Perry,Illinois,5445,86,US
2022-01-13,Perry,Illinois,5501,87,US
2022-01-14,Perry,Illinois,5596,87,US
2022-01-15,Perry,Illinois,5596,87,US
2022-01-16,Perry,Illinois,5596,87,US
2022-01-17,Perry,Illinois,5596,87,US
2022-01-18,Perry,Illinois,5937,88,US
2022-01-19,Perry,Illinois,6035,88,US
2022-01-20,Perry,Illinois,6163,88,US
2022-01-21,Perry,Illinois,6271,88,US
2022-01-22,Perry,Illinois,6271,88,US
2022-01-23,Perry,Illinois,6271,88,US
2022-01-24,Perry,Illinois,6431,88,US
2022-01-25,Perry,Illinois,6475,88,US
2022-01-26,Perry,Illinois,6527,89,US
2022-01-27,Perry,Illinois,6563,89,US
2022-01-28,Perry,Illinois,6807,89,US
2022-01-29,Perry,Illinois,6807,89,US
2022-01-30,Perry,Illinois,6807,89,US
2022-01-31,Perry,Illinois,6980,90,US
2022-02-01,Perry,Illinois,7026,90,US
2022-02-02,Perry,Illinois,7048,90,US
2022-02-03,Perry,Illinois,7048,90,US
2022-02-04,Perry,Illinois,7072,91,US
2022-02-05,Perry,Illinois,7072,91,US
2022-02-06,Perry,Illinois,7072,91,US
2022-02-07,Perry,Illinois,7139,91,US
2022-02-08,Perry,Illinois,7163,91,US
2022-02-09,Perry,Illinois,7180,91,US
2022-02-10,Perry,Illinois,7194,91,US
2022-02-11,Perry,Illinois,7194,91,US
2022-02-12,Perry,Illinois,7194,91,US
2022-02-13,Perry,Illinois,7194,91,US
2022-02-14,Perry,Illinois,7249,92,US
2022-02-15,Perry,Illinois,7263,93,US
2022-02-16,Perry,Illinois,7271,93,US
2022-02-17,Perry,Illinois,7275,93,US
2022-02-18,Perry,Illinois,7282,93,US
2022-02-19,Perry,Illinois,7282,93,US
2022-02-20,Perry,Illinois,7282,93,US
2022-02-21,Perry,Illinois,7282,93,US
2022-02-22,Perry,Illinois,7322,94,US
2022-02-23,Perry,Illinois,7335,94,US
2022-02-24,Perry,Illinois,7346,94,US
2022-02-25,Perry,Illinois,7357,95,US
2022-02-26,Perry,Illinois,7357,95,US
2022-02-27,Perry,Illinois,7357,95,US
2022-02-28,Perry,Illinois,7371,95,US
2022-03-01,Perry,Illinois,7375,95,US
2022-03-02,Perry,Illinois,7387,96,US
2022-03-03,Perry,Illinois,7388,96,US
2022-03-04,Perry,Illinois,7392,97,US
2022-03-05,Perry,Illinois,7392,97,US
2022-03-06,Perry,Illinois,7392,97,US
2022-03-07,Perry,Illinois,7397,97,US
2022-03-08,Perry,Illinois,7402,97,US
2022-03-09,Perry,Illinois,7404,97,US
2022-03-10,Perry,Illinois,7408,97,US
2022-03-11,Perry,Illinois,7413,97,US
2022-03-12,Perry,Illinois,7413,97,US
2022-03-13,Perry,Illinois,7413,97,US
2022-03-14,Perry,Illinois,7413,98,US
2022-03-15,Perry,Illinois,7414,98,US
2022-03-16,Perry,Illinois,7417,98,US
2022-03-17,Perry,Illinois,7420,98,US
2022-03-18,Perry,Illinois,7441,98,US
2022-03-19,Perry,Illinois,7441,98,US
2022-03-20,Perry,Illinois,7441,98,US
2022-03-21,Perry,Illinois,7444,98,US
2022-03-22,Perry,Illinois,7443,98,US
2022-03-23,Perry,Illinois,7446,98,US
2022-03-24,Perry,Illinois,7448,97,US
2022-03-25,Perry,Illinois,7447,97,US
2022-03-26,Perry,Illinois,7447,97,US
2022-03-27,Perry,Illinois,7447,97,US
2022-03-28,Perry,Illinois,7449,97,US
2022-03-29,Perry,Illinois,7449,97,US
2022-03-30,Perry,Illinois,7450,97,US
2022-03-31,Perry,Illinois,7451,97,US
2022-04-01,Perry,Illinois,7450,97,US
2022-04-02,Perry,Illinois,7450,97,US
2022-04-03,Perry,Illinois,7450,97,US
2022-04-04,Perry,Illinois,7448,97,US
2022-04-05,Perry,Illinois,7455,97,US
2022-04-06,Perry,Illinois,7458,97,US
2022-04-07,Perry,Illinois,7462,97,US
2022-04-08,Perry,Illinois,7464,97,US
2022-04-09,Perry,Illinois,7464,97,US
