Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Maunabo,Puerto Rico,366,0,US
2021-06-22,Maunabo,Puerto Rico,366,0,US
2021-06-23,Maunabo,Puerto Rico,366,0,US
2021-06-24,Maunabo,Puerto Rico,366,0,US
2021-06-25,Maunabo,Puerto Rico,366,0,US
2021-06-26,Maunabo,Puerto Rico,366,0,US
2021-06-27,Maunabo,Puerto Rico,366,0,US
2021-06-28,Maunabo,Puerto Rico,366,0,US
2021-06-29,Maunabo,Puerto Rico,366,0,US
2021-06-30,Maunabo,Puerto Rico,366,0,US
2021-07-01,Maunabo,Puerto Rico,366,0,US
2021-07-02,Maunabo,Puerto Rico,366,0,US
2021-07-03,Maunabo,Puerto Rico,366,0,US
2021-07-04,Maunabo,Puerto Rico,366,0,US
2021-07-05,Maunabo,Puerto Rico,366,0,US
2021-07-06,Maunabo,Puerto Rico,367,0,US
2021-07-07,Maunabo,Puerto Rico,367,0,US
2021-07-08,Maunabo,Puerto Rico,369,0,US
2021-07-09,Maunabo,Puerto Rico,369,0,US
2021-07-10,Maunabo,Puerto Rico,369,0,US
2021-07-11,Maunabo,Puerto Rico,369,0,US
2021-07-12,Maunabo,Puerto Rico,369,0,US
2021-07-13,Maunabo,Puerto Rico,369,0,US
2021-07-14,Maunabo,Puerto Rico,369,0,US
2021-07-15,Maunabo,Puerto Rico,369,0,US
2021-07-16,Maunabo,Puerto Rico,370,0,US
2021-07-17,Maunabo,Puerto Rico,370,0,US
2021-07-18,Maunabo,Puerto Rico,370,0,US
2021-07-19,Maunabo,Puerto Rico,370,0,US
2021-07-20,Maunabo,Puerto Rico,370,0,US
2021-07-21,Maunabo,Puerto Rico,370,0,US
2021-07-22,Maunabo,Puerto Rico,370,0,US
2021-07-23,Maunabo,Puerto Rico,370,0,US
2021-07-24,Maunabo,Puerto Rico,370,0,US
2021-07-25,Maunabo,Puerto Rico,371,0,US
2021-07-26,Maunabo,Puerto Rico,371,0,US
2021-07-27,Maunabo,Puerto Rico,372,0,US
2021-07-28,Maunabo,Puerto Rico,372,0,US
2021-07-29,Maunabo,Puerto Rico,372,0,US
2021-07-30,Maunabo,Puerto Rico,372,0,US
2021-07-31,Maunabo,Puerto Rico,371,0,US
2021-08-01,Maunabo,Puerto Rico,372,0,US
2021-08-02,Maunabo,Puerto Rico,373,0,US
2021-08-03,Maunabo,Puerto Rico,373,0,US
2021-08-04,Maunabo,Puerto Rico,373,0,US
2021-08-05,Maunabo,Puerto Rico,373,0,US
2021-08-06,Maunabo,Puerto Rico,373,0,US
2021-08-07,Maunabo,Puerto Rico,374,0,US
2021-08-08,Maunabo,Puerto Rico,377,0,US
2021-08-09,Maunabo,Puerto Rico,378,0,US
2021-08-10,Maunabo,Puerto Rico,379,0,US
2021-08-11,Maunabo,Puerto Rico,387,0,US
2021-08-12,Maunabo,Puerto Rico,391,0,US
2021-08-13,Maunabo,Puerto Rico,394,0,US
2021-08-14,Maunabo,Puerto Rico,396,0,US
2021-08-15,Maunabo,Puerto Rico,398,0,US
2021-08-16,Maunabo,Puerto Rico,398,0,US
2021-08-17,Maunabo,Puerto Rico,398,0,US
2021-08-18,Maunabo,Puerto Rico,399,0,US
2021-08-19,Maunabo,Puerto Rico,399,0,US
2021-08-20,Maunabo,Puerto Rico,405,0,US
2021-08-21,Maunabo,Puerto Rico,405,0,US
2021-08-22,Maunabo,Puerto Rico,408,0,US
2021-08-23,Maunabo,Puerto Rico,409,0,US
2021-08-24,Maunabo,Puerto Rico,409,0,US
2021-08-25,Maunabo,Puerto Rico,409,0,US
2021-08-26,Maunabo,Puerto Rico,410,0,US
2021-08-27,Maunabo,Puerto Rico,414,0,US
2021-08-28,Maunabo,Puerto Rico,416,0,US
2021-08-29,Maunabo,Puerto Rico,416,0,US
2021-08-30,Maunabo,Puerto Rico,417,0,US
2021-08-31,Maunabo,Puerto Rico,420,0,US
2021-09-01,Maunabo,Puerto Rico,421,0,US
2021-09-02,Maunabo,Puerto Rico,421,0,US
2021-09-03,Maunabo,Puerto Rico,423,0,US
2021-09-04,Maunabo,Puerto Rico,423,0,US
2021-09-05,Maunabo,Puerto Rico,424,0,US
2021-09-06,Maunabo,Puerto Rico,424,0,US
2021-09-07,Maunabo,Puerto Rico,424,0,US
2021-09-08,Maunabo,Puerto Rico,424,0,US
2021-09-09,Maunabo,Puerto Rico,424,0,US
2021-09-10,Maunabo,Puerto Rico,424,0,US
2021-09-11,Maunabo,Puerto Rico,427,0,US
2021-09-12,Maunabo,Puerto Rico,427,0,US
2021-09-13,Maunabo,Puerto Rico,427,0,US
2021-09-14,Maunabo,Puerto Rico,427,0,US
2021-09-15,Maunabo,Puerto Rico,427,0,US
2021-09-16,Maunabo,Puerto Rico,428,0,US
2021-09-17,Maunabo,Puerto Rico,431,0,US
2021-09-18,Maunabo,Puerto Rico,432,0,US
2021-09-19,Maunabo,Puerto Rico,435,0,US
2021-09-20,Maunabo,Puerto Rico,436,0,US
2021-09-21,Maunabo,Puerto Rico,433,0,US
2021-09-22,Maunabo,Puerto Rico,436,0,US
2021-09-23,Maunabo,Puerto Rico,436,0,US
2021-09-24,Maunabo,Puerto Rico,436,0,US
2021-09-25,Maunabo,Puerto Rico,436,0,US
2021-09-26,Maunabo,Puerto Rico,437,0,US
2021-09-27,Maunabo,Puerto Rico,437,0,US
2021-09-28,Maunabo,Puerto Rico,437,0,US
2021-09-29,Maunabo,Puerto Rico,437,0,US
2021-09-30,Maunabo,Puerto Rico,437,0,US
2021-10-01,Maunabo,Puerto Rico,438,0,US
2021-10-02,Maunabo,Puerto Rico,439,0,US
2021-10-03,Maunabo,Puerto Rico,439,0,US
2021-10-04,Maunabo,Puerto Rico,439,0,US
2021-10-05,Maunabo,Puerto Rico,439,0,US
2021-10-06,Maunabo,Puerto Rico,439,0,US
2021-10-07,Maunabo,Puerto Rico,440,0,US
2021-10-08,Maunabo,Puerto Rico,441,0,US
2021-10-09,Maunabo,Puerto Rico,441,0,US
2021-10-10,Maunabo,Puerto Rico,442,0,US
2021-10-11,Maunabo,Puerto Rico,442,0,US
2021-10-12,Maunabo,Puerto Rico,442,0,US
2021-10-13,Maunabo,Puerto Rico,442,0,US
2021-10-14,Maunabo,Puerto Rico,442,0,US
2021-10-15,Maunabo,Puerto Rico,443,0,US
2021-10-16,Maunabo,Puerto Rico,444,0,US
2021-10-17,Maunabo,Puerto Rico,444,0,US
2021-10-18,Maunabo,Puerto Rico,444,0,US
2021-10-19,Maunabo,Puerto Rico,444,0,US
2021-10-20,Maunabo,Puerto Rico,444,0,US
2021-10-21,Maunabo,Puerto Rico,444,0,US
2021-10-22,Maunabo,Puerto Rico,444,0,US
2021-10-23,Maunabo,Puerto Rico,444,0,US
2021-10-24,Maunabo,Puerto Rico,445,0,US
2021-10-25,Maunabo,Puerto Rico,445,0,US
2021-10-26,Maunabo,Puerto Rico,445,0,US
2021-10-27,Maunabo,Puerto Rico,445,0,US
2021-10-28,Maunabo,Puerto Rico,445,0,US
2021-10-29,Maunabo,Puerto Rico,445,0,US
2021-10-30,Maunabo,Puerto Rico,445,0,US
2021-10-31,Maunabo,Puerto Rico,445,0,US
2021-11-01,Maunabo,Puerto Rico,445,0,US
2021-11-02,Maunabo,Puerto Rico,446,0,US
2021-11-03,Maunabo,Puerto Rico,447,0,US
2021-11-04,Maunabo,Puerto Rico,447,0,US
2021-11-05,Maunabo,Puerto Rico,447,0,US
2021-11-06,Maunabo,Puerto Rico,447,0,US
2021-11-07,Maunabo,Puerto Rico,448,0,US
2021-11-08,Maunabo,Puerto Rico,448,0,US
2021-11-09,Maunabo,Puerto Rico,448,0,US
2021-11-10,Maunabo,Puerto Rico,450,0,US
2021-11-11,Maunabo,Puerto Rico,450,0,US
2021-11-12,Maunabo,Puerto Rico,452,0,US
2021-11-13,Maunabo,Puerto Rico,452,0,US
2021-11-14,Maunabo,Puerto Rico,453,0,US
2021-11-15,Maunabo,Puerto Rico,453,0,US
2021-11-16,Maunabo,Puerto Rico,453,0,US
2021-11-17,Maunabo,Puerto Rico,453,0,US
2021-11-18,Maunabo,Puerto Rico,454,0,US
2021-11-19,Maunabo,Puerto Rico,454,0,US
2021-11-20,Maunabo,Puerto Rico,454,0,US
2021-11-21,Maunabo,Puerto Rico,454,0,US
2021-11-22,Maunabo,Puerto Rico,455,0,US
2021-11-23,Maunabo,Puerto Rico,455,0,US
2021-11-24,Maunabo,Puerto Rico,456,0,US
2021-11-25,Maunabo,Puerto Rico,456,0,US
2021-11-26,Maunabo,Puerto Rico,456,0,US
2021-11-27,Maunabo,Puerto Rico,456,0,US
2021-11-28,Maunabo,Puerto Rico,456,0,US
2021-11-29,Maunabo,Puerto Rico,456,0,US
2021-11-30,Maunabo,Puerto Rico,456,0,US
2021-12-01,Maunabo,Puerto Rico,457,0,US
2021-12-02,Maunabo,Puerto Rico,457,0,US
2021-12-03,Maunabo,Puerto Rico,457,0,US
2021-12-04,Maunabo,Puerto Rico,457,0,US
2021-12-05,Maunabo,Puerto Rico,457,0,US
2021-12-06,Maunabo,Puerto Rico,457,0,US
2021-12-07,Maunabo,Puerto Rico,457,0,US
2021-12-08,Maunabo,Puerto Rico,459,0,US
2021-12-09,Maunabo,Puerto Rico,459,0,US
2021-12-10,Maunabo,Puerto Rico,460,0,US
2021-12-11,Maunabo,Puerto Rico,460,0,US
2021-12-12,Maunabo,Puerto Rico,461,0,US
2021-12-13,Maunabo,Puerto Rico,461,0,US
2021-12-14,Maunabo,Puerto Rico,461,0,US
2021-12-15,Maunabo,Puerto Rico,462,0,US
2021-12-16,Maunabo,Puerto Rico,462,0,US
2021-12-17,Maunabo,Puerto Rico,462,0,US
2021-12-18,Maunabo,Puerto Rico,464,0,US
2021-12-19,Maunabo,Puerto Rico,467,0,US
2021-12-20,Maunabo,Puerto Rico,468,0,US
2021-12-21,Maunabo,Puerto Rico,468,0,US
2021-12-22,Maunabo,Puerto Rico,470,0,US
2021-12-23,Maunabo,Puerto Rico,482,0,US
2021-12-24,Maunabo,Puerto Rico,482,0,US
2021-12-25,Maunabo,Puerto Rico,503,0,US
2021-12-26,Maunabo,Puerto Rico,520,0,US
2021-12-27,Maunabo,Puerto Rico,521,0,US
2021-12-28,Maunabo,Puerto Rico,523,0,US
2021-12-29,Maunabo,Puerto Rico,540,0,US
2021-12-30,Maunabo,Puerto Rico,575,0,US
2021-12-31,Maunabo,Puerto Rico,614,0,US
2022-01-01,Maunabo,Puerto Rico,614,0,US
2022-01-02,Maunabo,Puerto Rico,614,0,US
2022-01-03,Maunabo,Puerto Rico,704,0,US
2022-01-04,Maunabo,Puerto Rico,704,0,US
2022-01-05,Maunabo,Puerto Rico,722,0,US
2022-01-06,Maunabo,Puerto Rico,788,0,US
2022-01-07,Maunabo,Puerto Rico,809,0,US
2022-01-08,Maunabo,Puerto Rico,823,0,US
2022-01-09,Maunabo,Puerto Rico,826,0,US
2022-01-10,Maunabo,Puerto Rico,860,0,US
2022-01-11,Maunabo,Puerto Rico,862,0,US
2022-01-12,Maunabo,Puerto Rico,885,0,US
2022-01-13,Maunabo,Puerto Rico,916,0,US
2022-01-14,Maunabo,Puerto Rico,954,0,US
2022-01-15,Maunabo,Puerto Rico,986,0,US
2022-01-16,Maunabo,Puerto Rico,1017,0,US
2022-01-17,Maunabo,Puerto Rico,1043,0,US
2022-01-18,Maunabo,Puerto Rico,1046,0,US
2022-01-19,Maunabo,Puerto Rico,1064,0,US
2022-01-20,Maunabo,Puerto Rico,1084,0,US
2022-01-21,Maunabo,Puerto Rico,1109,0,US
2022-01-22,Maunabo,Puerto Rico,1127,0,US
2022-01-23,Maunabo,Puerto Rico,1137,0,US
2022-01-24,Maunabo,Puerto Rico,1140,0,US
2022-01-25,Maunabo,Puerto Rico,1140,0,US
2022-01-26,Maunabo,Puerto Rico,1157,0,US
2022-01-27,Maunabo,Puerto Rico,1165,0,US
2022-01-28,Maunabo,Puerto Rico,1172,0,US
2022-01-29,Maunabo,Puerto Rico,1179,0,US
2022-01-30,Maunabo,Puerto Rico,1187,0,US
2022-01-31,Maunabo,Puerto Rico,1187,0,US
2022-02-01,Maunabo,Puerto Rico,1189,0,US
2022-02-02,Maunabo,Puerto Rico,1191,0,US
2022-02-03,Maunabo,Puerto Rico,1195,0,US
2022-02-04,Maunabo,Puerto Rico,1198,0,US
2022-02-05,Maunabo,Puerto Rico,1198,0,US
2022-02-06,Maunabo,Puerto Rico,1199,0,US
2022-02-07,Maunabo,Puerto Rico,1199,0,US
2022-02-08,Maunabo,Puerto Rico,1199,0,US
2022-02-09,Maunabo,Puerto Rico,1199,0,US
2022-02-10,Maunabo,Puerto Rico,1199,0,US
2022-02-11,Maunabo,Puerto Rico,1200,0,US
2022-02-12,Maunabo,Puerto Rico,1201,0,US
2022-02-13,Maunabo,Puerto Rico,1202,0,US
2022-02-14,Maunabo,Puerto Rico,1202,0,US
2022-02-15,Maunabo,Puerto Rico,1202,0,US
2022-02-16,Maunabo,Puerto Rico,1205,0,US
2022-02-17,Maunabo,Puerto Rico,1209,0,US
2022-02-18,Maunabo,Puerto Rico,1209,0,US
2022-02-19,Maunabo,Puerto Rico,1211,0,US
2022-02-20,Maunabo,Puerto Rico,1211,0,US
2022-02-21,Maunabo,Puerto Rico,1211,0,US
2022-02-22,Maunabo,Puerto Rico,1211,0,US
2022-02-23,Maunabo,Puerto Rico,1211,0,US
2022-02-24,Maunabo,Puerto Rico,1211,0,US
2022-02-25,Maunabo,Puerto Rico,1213,0,US
2022-02-26,Maunabo,Puerto Rico,1215,0,US
2022-02-27,Maunabo,Puerto Rico,1219,0,US
2022-02-28,Maunabo,Puerto Rico,1219,0,US
2022-03-01,Maunabo,Puerto Rico,1219,0,US
2022-03-02,Maunabo,Puerto Rico,1223,0,US
2022-03-03,Maunabo,Puerto Rico,1225,0,US
2022-03-04,Maunabo,Puerto Rico,1227,0,US
2022-03-05,Maunabo,Puerto Rico,1229,0,US
2022-03-06,Maunabo,Puerto Rico,1229,0,US
2022-03-07,Maunabo,Puerto Rico,1229,0,US
2022-03-08,Maunabo,Puerto Rico,1229,0,US
2022-03-09,Maunabo,Puerto Rico,1229,0,US
2022-03-10,Maunabo,Puerto Rico,1230,0,US
2022-03-11,Maunabo,Puerto Rico,1230,0,US
2022-03-12,Maunabo,Puerto Rico,1233,0,US
2022-03-13,Maunabo,Puerto Rico,1236,0,US
2022-03-14,Maunabo,Puerto Rico,1237,0,US
2022-03-15,Maunabo,Puerto Rico,1237,0,US
2022-03-16,Maunabo,Puerto Rico,1239,0,US
2022-03-17,Maunabo,Puerto Rico,1241,0,US
2022-03-18,Maunabo,Puerto Rico,1242,0,US
2022-03-19,Maunabo,Puerto Rico,1242,0,US
2022-03-20,Maunabo,Puerto Rico,1244,0,US
2022-03-21,Maunabo,Puerto Rico,1244,0,US
2022-03-22,Maunabo,Puerto Rico,1244,0,US
2022-03-23,Maunabo,Puerto Rico,1245,0,US
2022-03-24,Maunabo,Puerto Rico,1245,0,US
2022-03-25,Maunabo,Puerto Rico,1245,0,US
2022-03-26,Maunabo,Puerto Rico,1246,0,US
2022-03-27,Maunabo,Puerto Rico,1246,0,US
2022-03-28,Maunabo,Puerto Rico,1246,0,US
2022-03-29,Maunabo,Puerto Rico,1246,0,US
2022-03-30,Maunabo,Puerto Rico,1246,0,US
2022-03-31,Maunabo,Puerto Rico,1248,0,US
2022-04-01,Maunabo,Puerto Rico,1249,0,US
2022-04-02,Maunabo,Puerto Rico,1249,0,US
2022-04-03,Maunabo,Puerto Rico,1251,0,US
2022-04-04,Maunabo,Puerto Rico,1251,0,US
2022-04-05,Maunabo,Puerto Rico,1251,0,US
2022-04-06,Maunabo,Puerto Rico,1253,0,US
2022-04-07,Maunabo,Puerto Rico,1253,0,US
2022-04-08,Maunabo,Puerto Rico,1258,0,US
2022-04-09,Maunabo,Puerto Rico,1259,0,US
