Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Juniata,Pennsylvania,2168,88,US
2021-07-04,Juniata,Pennsylvania,2168,88,US
2021-07-05,Juniata,Pennsylvania,2168,88,US
2021-07-06,Juniata,Pennsylvania,2168,88,US
2021-07-07,Juniata,Pennsylvania,2168,88,US
2021-07-08,Juniata,Pennsylvania,2168,88,US
2021-07-09,Juniata,Pennsylvania,2168,88,US
2021-07-10,Juniata,Pennsylvania,2168,88,US
2021-07-11,Juniata,Pennsylvania,2168,88,US
2021-07-12,Juniata,Pennsylvania,2168,88,US
2021-07-13,Juniata,Pennsylvania,2168,88,US
2021-07-14,Juniata,Pennsylvania,2169,88,US
2021-07-15,Juniata,Pennsylvania,2169,88,US
2021-07-16,Juniata,Pennsylvania,2170,88,US
2021-07-17,Juniata,Pennsylvania,2173,88,US
2021-07-18,Juniata,Pennsylvania,2175,88,US
2021-07-19,Juniata,Pennsylvania,2175,88,US
2021-07-20,Juniata,Pennsylvania,2175,88,US
2021-07-21,Juniata,Pennsylvania,2175,88,US
2021-07-22,Juniata,Pennsylvania,2176,88,US
2021-07-23,Juniata,Pennsylvania,2177,88,US
2021-07-24,Juniata,Pennsylvania,2178,88,US
2021-07-25,Juniata,Pennsylvania,2179,88,US
2021-07-26,Juniata,Pennsylvania,2180,88,US
2021-07-27,Juniata,Pennsylvania,2180,88,US
2021-07-28,Juniata,Pennsylvania,2182,88,US
2021-07-29,Juniata,Pennsylvania,2183,88,US
2021-07-30,Juniata,Pennsylvania,2183,88,US
2021-07-31,Juniata,Pennsylvania,2186,88,US
2021-08-01,Juniata,Pennsylvania,2187,88,US
2021-08-02,Juniata,Pennsylvania,2188,88,US
2021-08-03,Juniata,Pennsylvania,2188,88,US
2021-08-04,Juniata,Pennsylvania,2189,88,US
2021-08-05,Juniata,Pennsylvania,2189,88,US
2021-08-06,Juniata,Pennsylvania,2190,88,US
2021-08-07,Juniata,Pennsylvania,2191,88,US
2021-08-08,Juniata,Pennsylvania,2192,88,US
2021-08-09,Juniata,Pennsylvania,2195,88,US
2021-08-10,Juniata,Pennsylvania,2198,88,US
2021-08-11,Juniata,Pennsylvania,2209,88,US
2021-08-12,Juniata,Pennsylvania,2213,88,US
2021-08-13,Juniata,Pennsylvania,2214,88,US
2021-08-14,Juniata,Pennsylvania,2216,88,US
2021-08-15,Juniata,Pennsylvania,2217,88,US
2021-08-16,Juniata,Pennsylvania,2217,88,US
2021-08-17,Juniata,Pennsylvania,2219,88,US
2021-08-18,Juniata,Pennsylvania,2222,88,US
2021-08-19,Juniata,Pennsylvania,2224,88,US
2021-08-20,Juniata,Pennsylvania,2225,88,US
2021-08-21,Juniata,Pennsylvania,2236,88,US
2021-08-22,Juniata,Pennsylvania,2244,88,US
2021-08-23,Juniata,Pennsylvania,2247,88,US
2021-08-24,Juniata,Pennsylvania,2255,88,US
2021-08-25,Juniata,Pennsylvania,2266,88,US
2021-08-26,Juniata,Pennsylvania,2275,88,US
2021-08-27,Juniata,Pennsylvania,2291,90,US
2021-08-28,Juniata,Pennsylvania,2309,90,US
2021-08-29,Juniata,Pennsylvania,2316,90,US
2021-08-30,Juniata,Pennsylvania,2319,90,US
2021-08-31,Juniata,Pennsylvania,2329,90,US
2021-09-01,Juniata,Pennsylvania,2342,90,US
2021-09-02,Juniata,Pennsylvania,2347,90,US
2021-09-03,Juniata,Pennsylvania,2358,90,US
2021-09-04,Juniata,Pennsylvania,2369,90,US
2021-09-05,Juniata,Pennsylvania,2379,90,US
2021-09-06,Juniata,Pennsylvania,2385,90,US
2021-09-07,Juniata,Pennsylvania,2394,91,US
2021-09-08,Juniata,Pennsylvania,2402,92,US
2021-09-09,Juniata,Pennsylvania,2405,94,US
2021-09-10,Juniata,Pennsylvania,2426,94,US
2021-09-11,Juniata,Pennsylvania,2432,95,US
2021-09-12,Juniata,Pennsylvania,2441,95,US
2021-09-13,Juniata,Pennsylvania,2446,95,US
2021-09-14,Juniata,Pennsylvania,2457,99,US
2021-09-15,Juniata,Pennsylvania,2465,100,US
2021-09-16,Juniata,Pennsylvania,2479,100,US
2021-09-17,Juniata,Pennsylvania,2490,101,US
2021-09-18,Juniata,Pennsylvania,2500,101,US
2021-09-19,Juniata,Pennsylvania,2517,101,US
2021-09-20,Juniata,Pennsylvania,2525,101,US
2021-09-21,Juniata,Pennsylvania,2536,101,US
2021-09-22,Juniata,Pennsylvania,2547,101,US
2021-09-23,Juniata,Pennsylvania,2567,101,US
2021-09-24,Juniata,Pennsylvania,2575,101,US
2021-09-25,Juniata,Pennsylvania,2588,102,US
2021-09-26,Juniata,Pennsylvania,2607,102,US
2021-09-27,Juniata,Pennsylvania,2615,102,US
2021-09-28,Juniata,Pennsylvania,2628,102,US
2021-09-29,Juniata,Pennsylvania,2647,104,US
2021-09-30,Juniata,Pennsylvania,2661,107,US
2021-10-01,Juniata,Pennsylvania,2663,107,US
2021-10-02,Juniata,Pennsylvania,2678,107,US
2021-10-03,Juniata,Pennsylvania,2687,107,US
2021-10-04,Juniata,Pennsylvania,2695,107,US
2021-10-05,Juniata,Pennsylvania,2702,109,US
2021-10-06,Juniata,Pennsylvania,2723,110,US
2021-10-07,Juniata,Pennsylvania,2732,111,US
2021-10-08,Juniata,Pennsylvania,2746,111,US
2021-10-09,Juniata,Pennsylvania,2763,111,US
2021-10-10,Juniata,Pennsylvania,2769,111,US
2021-10-11,Juniata,Pennsylvania,2771,111,US
2021-10-12,Juniata,Pennsylvania,2784,111,US
2021-10-13,Juniata,Pennsylvania,2793,112,US
2021-10-14,Juniata,Pennsylvania,2798,112,US
2021-10-15,Juniata,Pennsylvania,2815,114,US
2021-10-16,Juniata,Pennsylvania,2830,114,US
2021-10-17,Juniata,Pennsylvania,2838,114,US
2021-10-18,Juniata,Pennsylvania,2843,114,US
2021-10-19,Juniata,Pennsylvania,2849,114,US
2021-10-20,Juniata,Pennsylvania,2863,115,US
2021-10-21,Juniata,Pennsylvania,2872,115,US
2021-10-22,Juniata,Pennsylvania,2884,115,US
2021-10-23,Juniata,Pennsylvania,2890,115,US
2021-10-24,Juniata,Pennsylvania,2895,115,US
2021-10-25,Juniata,Pennsylvania,2902,115,US
2021-10-26,Juniata,Pennsylvania,2910,115,US
2021-10-27,Juniata,Pennsylvania,2929,115,US
2021-10-28,Juniata,Pennsylvania,2942,115,US
2021-10-29,Juniata,Pennsylvania,2957,116,US
2021-10-30,Juniata,Pennsylvania,2966,116,US
2021-10-31,Juniata,Pennsylvania,2973,116,US
2021-11-01,Juniata,Pennsylvania,2976,116,US
2021-11-02,Juniata,Pennsylvania,2979,116,US
2021-11-03,Juniata,Pennsylvania,2991,116,US
2021-11-04,Juniata,Pennsylvania,3011,116,US
2021-11-05,Juniata,Pennsylvania,3017,116,US
2021-11-06,Juniata,Pennsylvania,3029,117,US
2021-11-07,Juniata,Pennsylvania,3035,117,US
2021-11-08,Juniata,Pennsylvania,3042,117,US
2021-11-09,Juniata,Pennsylvania,3048,117,US
2021-11-10,Juniata,Pennsylvania,3061,120,US
2021-11-11,Juniata,Pennsylvania,3071,120,US
2021-11-12,Juniata,Pennsylvania,3083,120,US
2021-11-13,Juniata,Pennsylvania,3095,120,US
2021-11-14,Juniata,Pennsylvania,3114,120,US
2021-11-15,Juniata,Pennsylvania,3122,120,US
2021-11-16,Juniata,Pennsylvania,3131,120,US
2021-11-17,Juniata,Pennsylvania,3146,122,US
2021-11-18,Juniata,Pennsylvania,3151,122,US
2021-11-19,Juniata,Pennsylvania,3165,122,US
2021-11-20,Juniata,Pennsylvania,3185,122,US
2021-11-21,Juniata,Pennsylvania,3190,122,US
2021-11-22,Juniata,Pennsylvania,3203,122,US
2021-11-23,Juniata,Pennsylvania,3210,122,US
2021-11-24,Juniata,Pennsylvania,3235,123,US
2021-11-25,Juniata,Pennsylvania,3248,125,US
2021-11-26,Juniata,Pennsylvania,3276,125,US
2021-11-27,Juniata,Pennsylvania,3288,125,US
2021-11-28,Juniata,Pennsylvania,3306,125,US
2021-11-29,Juniata,Pennsylvania,3318,125,US
2021-11-30,Juniata,Pennsylvania,3330,125,US
2021-12-01,Juniata,Pennsylvania,3352,125,US
2021-12-02,Juniata,Pennsylvania,3388,126,US
2021-12-03,Juniata,Pennsylvania,3402,128,US
2021-12-04,Juniata,Pennsylvania,3420,130,US
2021-12-05,Juniata,Pennsylvania,3449,130,US
2021-12-06,Juniata,Pennsylvania,3461,133,US
2021-12-07,Juniata,Pennsylvania,3474,134,US
2021-12-08,Juniata,Pennsylvania,3489,134,US
2021-12-09,Juniata,Pennsylvania,3503,134,US
2021-12-10,Juniata,Pennsylvania,3533,134,US
2021-12-11,Juniata,Pennsylvania,3556,137,US
2021-12-12,Juniata,Pennsylvania,3573,137,US
2021-12-13,Juniata,Pennsylvania,3592,137,US
2021-12-14,Juniata,Pennsylvania,3596,137,US
2021-12-15,Juniata,Pennsylvania,3620,139,US
2021-12-16,Juniata,Pennsylvania,3634,139,US
2021-12-17,Juniata,Pennsylvania,3646,141,US
2021-12-18,Juniata,Pennsylvania,3661,141,US
2021-12-19,Juniata,Pennsylvania,3682,141,US
2021-12-20,Juniata,Pennsylvania,3685,141,US
2021-12-21,Juniata,Pennsylvania,3694,141,US
2021-12-22,Juniata,Pennsylvania,3711,141,US
2021-12-23,Juniata,Pennsylvania,3716,143,US
2021-12-24,Juniata,Pennsylvania,3730,143,US
2021-12-25,Juniata,Pennsylvania,3740,143,US
2021-12-26,Juniata,Pennsylvania,3750,143,US
2021-12-27,Juniata,Pennsylvania,3753,143,US
2021-12-28,Juniata,Pennsylvania,3759,143,US
2021-12-29,Juniata,Pennsylvania,3768,145,US
2021-12-30,Juniata,Pennsylvania,3797,146,US
2021-12-31,Juniata,Pennsylvania,3815,147,US
2022-01-01,Juniata,Pennsylvania,3826,147,US
2022-01-02,Juniata,Pennsylvania,3840,148,US
2022-01-03,Juniata,Pennsylvania,3854,148,US
2022-01-04,Juniata,Pennsylvania,3875,150,US
2022-01-05,Juniata,Pennsylvania,3887,151,US
2022-01-06,Juniata,Pennsylvania,3899,151,US
2022-01-07,Juniata,Pennsylvania,3919,151,US
2022-01-08,Juniata,Pennsylvania,3953,151,US
2022-01-09,Juniata,Pennsylvania,3988,152,US
2022-01-10,Juniata,Pennsylvania,4009,152,US
2022-01-11,Juniata,Pennsylvania,4016,154,US
2022-01-12,Juniata,Pennsylvania,4037,155,US
2022-01-13,Juniata,Pennsylvania,4069,155,US
2022-01-14,Juniata,Pennsylvania,4093,155,US
2022-01-15,Juniata,Pennsylvania,4107,156,US
2022-01-16,Juniata,Pennsylvania,4152,156,US
2022-01-17,Juniata,Pennsylvania,4159,156,US
2022-01-18,Juniata,Pennsylvania,4182,156,US
2022-01-19,Juniata,Pennsylvania,4207,156,US
2022-01-20,Juniata,Pennsylvania,4229,158,US
2022-01-21,Juniata,Pennsylvania,4258,159,US
2022-01-22,Juniata,Pennsylvania,4279,159,US
2022-01-23,Juniata,Pennsylvania,4303,159,US
2022-01-24,Juniata,Pennsylvania,4309,159,US
2022-01-25,Juniata,Pennsylvania,4337,160,US
2022-01-26,Juniata,Pennsylvania,4364,161,US
2022-01-27,Juniata,Pennsylvania,4388,162,US
2022-01-28,Juniata,Pennsylvania,4457,165,US
2022-01-29,Juniata,Pennsylvania,4481,165,US
2022-01-30,Juniata,Pennsylvania,4499,165,US
2022-01-31,Juniata,Pennsylvania,4503,165,US
2022-02-01,Juniata,Pennsylvania,4516,167,US
2022-02-02,Juniata,Pennsylvania,4536,167,US
2022-02-03,Juniata,Pennsylvania,4553,168,US
2022-02-04,Juniata,Pennsylvania,4583,168,US
2022-02-05,Juniata,Pennsylvania,4602,168,US
2022-02-06,Juniata,Pennsylvania,4606,168,US
2022-02-07,Juniata,Pennsylvania,4611,169,US
2022-02-08,Juniata,Pennsylvania,4618,169,US
2022-02-09,Juniata,Pennsylvania,4638,169,US
2022-02-10,Juniata,Pennsylvania,4644,169,US
2022-02-11,Juniata,Pennsylvania,4652,169,US
2022-02-12,Juniata,Pennsylvania,4659,169,US
2022-02-13,Juniata,Pennsylvania,4662,169,US
2022-02-14,Juniata,Pennsylvania,4666,169,US
2022-02-15,Juniata,Pennsylvania,4676,171,US
2022-02-16,Juniata,Pennsylvania,4680,171,US
2022-02-17,Juniata,Pennsylvania,4688,172,US
2022-02-18,Juniata,Pennsylvania,4696,172,US
2022-02-19,Juniata,Pennsylvania,4708,172,US
2022-02-20,Juniata,Pennsylvania,4715,173,US
2022-02-21,Juniata,Pennsylvania,4715,173,US
2022-02-22,Juniata,Pennsylvania,4717,173,US
2022-02-23,Juniata,Pennsylvania,4724,174,US
2022-02-24,Juniata,Pennsylvania,4728,174,US
2022-02-25,Juniata,Pennsylvania,4730,174,US
2022-02-26,Juniata,Pennsylvania,4732,174,US
2022-02-27,Juniata,Pennsylvania,4736,174,US
2022-02-28,Juniata,Pennsylvania,4736,174,US
2022-03-01,Juniata,Pennsylvania,4736,174,US
2022-03-02,Juniata,Pennsylvania,4737,174,US
2022-03-03,Juniata,Pennsylvania,4742,174,US
2022-03-04,Juniata,Pennsylvania,4742,174,US
2022-03-05,Juniata,Pennsylvania,4743,174,US
2022-03-06,Juniata,Pennsylvania,4744,174,US
2022-03-07,Juniata,Pennsylvania,4748,174,US
2022-03-08,Juniata,Pennsylvania,4749,174,US
2022-03-09,Juniata,Pennsylvania,4752,174,US
2022-03-10,Juniata,Pennsylvania,4752,174,US
2022-03-11,Juniata,Pennsylvania,4753,174,US
2022-03-12,Juniata,Pennsylvania,4754,174,US
2022-03-13,Juniata,Pennsylvania,4754,174,US
2022-03-14,Juniata,Pennsylvania,4754,174,US
2022-03-15,Juniata,Pennsylvania,4755,175,US
2022-03-16,Juniata,Pennsylvania,4757,175,US
2022-03-17,Juniata,Pennsylvania,4758,175,US
2022-03-18,Juniata,Pennsylvania,4759,175,US
2022-03-19,Juniata,Pennsylvania,4760,175,US
2022-03-20,Juniata,Pennsylvania,4761,175,US
2022-03-21,Juniata,Pennsylvania,4761,175,US
2022-03-22,Juniata,Pennsylvania,4761,175,US
2022-03-23,Juniata,Pennsylvania,4762,175,US
2022-03-24,Juniata,Pennsylvania,4763,175,US
2022-03-25,Juniata,Pennsylvania,4763,175,US
2022-03-26,Juniata,Pennsylvania,4763,175,US
2022-03-27,Juniata,Pennsylvania,4763,175,US
2022-03-28,Juniata,Pennsylvania,4763,175,US
2022-03-29,Juniata,Pennsylvania,4763,175,US
2022-03-30,Juniata,Pennsylvania,4763,175,US
2022-03-31,Juniata,Pennsylvania,4763,175,US
2022-04-01,Juniata,Pennsylvania,4763,175,US
2022-04-02,Juniata,Pennsylvania,4763,175,US
2022-04-03,Juniata,Pennsylvania,4763,175,US
2022-04-04,Juniata,Pennsylvania,4764,175,US
2022-04-05,Juniata,Pennsylvania,4764,175,US
2022-04-06,Juniata,Pennsylvania,4765,175,US
2022-04-07,Juniata,Pennsylvania,4765,175,US
2022-04-08,Juniata,Pennsylvania,4765,175,US
2022-04-09,Juniata,Pennsylvania,4765,175,US
