Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Charlton,Georgia,2047,43,US
2021-09-09,Charlton,Georgia,2047,45,US
2021-09-10,Charlton,Georgia,2048,48,US
2021-09-11,Charlton,Georgia,2048,48,US
2021-09-12,Charlton,Georgia,2048,48,US
2021-09-13,Charlton,Georgia,2060,48,US
2021-09-14,Charlton,Georgia,2063,48,US
2021-09-15,Charlton,Georgia,2070,50,US
2021-09-16,Charlton,Georgia,2076,51,US
2021-09-17,Charlton,Georgia,2082,51,US
2021-09-18,Charlton,Georgia,2082,51,US
2021-09-19,Charlton,Georgia,2082,51,US
2021-09-20,Charlton,Georgia,2089,51,US
2021-09-21,Charlton,Georgia,2093,51,US
2021-09-22,Charlton,Georgia,2096,51,US
2021-09-23,Charlton,Georgia,2110,51,US
2021-09-24,Charlton,Georgia,2115,51,US
2021-09-25,Charlton,Georgia,2115,51,US
2021-09-26,Charlton,Georgia,2115,51,US
2021-09-27,Charlton,Georgia,2129,51,US
2021-09-28,Charlton,Georgia,2137,51,US
2021-09-29,Charlton,Georgia,2141,52,US
2021-09-30,Charlton,Georgia,2147,52,US
2021-10-01,Charlton,Georgia,2148,52,US
2021-10-02,Charlton,Georgia,2148,52,US
2021-10-03,Charlton,Georgia,2148,52,US
2021-10-04,Charlton,Georgia,2156,52,US
2021-10-05,Charlton,Georgia,2163,52,US
2021-10-06,Charlton,Georgia,2173,52,US
2021-10-07,Charlton,Georgia,2186,52,US
2021-10-08,Charlton,Georgia,2193,53,US
2021-10-09,Charlton,Georgia,2193,53,US
2021-10-10,Charlton,Georgia,2193,53,US
2021-10-11,Charlton,Georgia,2193,53,US
2021-10-12,Charlton,Georgia,2207,53,US
2021-10-13,Charlton,Georgia,2212,53,US
2021-10-14,Charlton,Georgia,2222,53,US
2021-10-15,Charlton,Georgia,2224,54,US
2021-10-16,Charlton,Georgia,2224,54,US
2021-10-17,Charlton,Georgia,2224,54,US
2021-10-18,Charlton,Georgia,2227,54,US
2021-10-19,Charlton,Georgia,2231,54,US
2021-10-20,Charlton,Georgia,2234,54,US
2021-10-21,Charlton,Georgia,2243,54,US
2021-10-22,Charlton,Georgia,2246,54,US
2021-10-23,Charlton,Georgia,2246,54,US
2021-10-24,Charlton,Georgia,2246,54,US
2021-10-25,Charlton,Georgia,2247,54,US
2021-10-26,Charlton,Georgia,2248,54,US
2021-10-27,Charlton,Georgia,2249,55,US
2021-10-28,Charlton,Georgia,2252,55,US
2021-10-29,Charlton,Georgia,2255,55,US
2021-10-30,Charlton,Georgia,2255,55,US
2021-10-31,Charlton,Georgia,2255,55,US
2021-11-01,Charlton,Georgia,2259,55,US
2021-11-02,Charlton,Georgia,2259,55,US
2021-11-03,Charlton,Georgia,2261,55,US
2021-11-04,Charlton,Georgia,2261,55,US
2021-11-05,Charlton,Georgia,2263,55,US
2021-11-06,Charlton,Georgia,2263,55,US
2021-11-07,Charlton,Georgia,2263,55,US
2021-11-08,Charlton,Georgia,2263,55,US
2021-11-09,Charlton,Georgia,2264,55,US
2021-11-10,Charlton,Georgia,2263,55,US
2021-11-11,Charlton,Georgia,2263,55,US
2021-11-12,Charlton,Georgia,2266,55,US
2021-11-13,Charlton,Georgia,2266,55,US
2021-11-14,Charlton,Georgia,2266,55,US
2021-11-15,Charlton,Georgia,2266,56,US
2021-11-16,Charlton,Georgia,2265,56,US
2021-11-17,Charlton,Georgia,2265,56,US
2021-11-18,Charlton,Georgia,2266,56,US
2021-11-19,Charlton,Georgia,2266,56,US
2021-11-20,Charlton,Georgia,2266,56,US
2021-11-21,Charlton,Georgia,2266,56,US
2021-11-22,Charlton,Georgia,2266,56,US
2021-11-23,Charlton,Georgia,2270,56,US
2021-11-24,Charlton,Georgia,2270,56,US
2021-11-25,Charlton,Georgia,2270,56,US
2021-11-26,Charlton,Georgia,2270,56,US
2021-11-27,Charlton,Georgia,2270,56,US
2021-11-28,Charlton,Georgia,2270,56,US
2021-11-29,Charlton,Georgia,2271,56,US
2021-11-30,Charlton,Georgia,2271,56,US
2021-12-01,Charlton,Georgia,2271,56,US
2021-12-02,Charlton,Georgia,2273,56,US
2021-12-03,Charlton,Georgia,2275,56,US
2021-12-04,Charlton,Georgia,2275,56,US
2021-12-05,Charlton,Georgia,2275,56,US
2021-12-06,Charlton,Georgia,2276,56,US
2021-12-07,Charlton,Georgia,2276,56,US
2021-12-08,Charlton,Georgia,2278,56,US
2021-12-09,Charlton,Georgia,2278,56,US
2021-12-10,Charlton,Georgia,2279,56,US
2021-12-11,Charlton,Georgia,2279,56,US
2021-12-12,Charlton,Georgia,2279,56,US
2021-12-13,Charlton,Georgia,2279,56,US
2021-12-14,Charlton,Georgia,2281,56,US
2021-12-15,Charlton,Georgia,2283,57,US
2021-12-16,Charlton,Georgia,2283,57,US
2021-12-17,Charlton,Georgia,2283,57,US
2021-12-18,Charlton,Georgia,2283,57,US
2021-12-19,Charlton,Georgia,2283,57,US
2021-12-20,Charlton,Georgia,2285,57,US
2021-12-21,Charlton,Georgia,2285,57,US
2021-12-22,Charlton,Georgia,2288,57,US
2021-12-23,Charlton,Georgia,2287,57,US
2021-12-24,Charlton,Georgia,2288,58,US
2021-12-25,Charlton,Georgia,2288,58,US
2021-12-26,Charlton,Georgia,2288,58,US
2021-12-27,Charlton,Georgia,2288,58,US
2021-12-28,Charlton,Georgia,2289,58,US
2021-12-29,Charlton,Georgia,2294,58,US
2021-12-30,Charlton,Georgia,2298,58,US
2021-12-31,Charlton,Georgia,2305,58,US
2022-01-01,Charlton,Georgia,2305,58,US
2022-01-02,Charlton,Georgia,2305,58,US
2022-01-03,Charlton,Georgia,2305,58,US
2022-01-04,Charlton,Georgia,2327,58,US
2022-01-05,Charlton,Georgia,2337,58,US
2022-01-06,Charlton,Georgia,2337,58,US
2022-01-07,Charlton,Georgia,2337,58,US
2022-01-08,Charlton,Georgia,2337,58,US
2022-01-09,Charlton,Georgia,2337,58,US
2022-01-10,Charlton,Georgia,2391,58,US
2022-01-11,Charlton,Georgia,2410,58,US
2022-01-12,Charlton,Georgia,2419,58,US
2022-01-13,Charlton,Georgia,2425,58,US
2022-01-14,Charlton,Georgia,2438,58,US
2022-01-15,Charlton,Georgia,2438,58,US
2022-01-16,Charlton,Georgia,2438,58,US
2022-01-17,Charlton,Georgia,2464,58,US
2022-01-18,Charlton,Georgia,2468,58,US
2022-01-19,Charlton,Georgia,2495,58,US
2022-01-20,Charlton,Georgia,2516,58,US
2022-01-21,Charlton,Georgia,2546,58,US
2022-01-22,Charlton,Georgia,2546,58,US
2022-01-23,Charlton,Georgia,2546,58,US
2022-01-24,Charlton,Georgia,2596,58,US
2022-01-25,Charlton,Georgia,2605,58,US
2022-01-26,Charlton,Georgia,2617,58,US
2022-01-27,Charlton,Georgia,2636,58,US
2022-01-28,Charlton,Georgia,2657,58,US
2022-01-29,Charlton,Georgia,2657,58,US
2022-01-30,Charlton,Georgia,2657,58,US
2022-01-31,Charlton,Georgia,2685,58,US
2022-02-01,Charlton,Georgia,2693,58,US
2022-02-02,Charlton,Georgia,2696,58,US
2022-02-03,Charlton,Georgia,2711,58,US
2022-02-04,Charlton,Georgia,2718,58,US
2022-02-05,Charlton,Georgia,2718,58,US
2022-02-06,Charlton,Georgia,2718,58,US
2022-02-07,Charlton,Georgia,2749,58,US
2022-02-08,Charlton,Georgia,2766,58,US
2022-02-09,Charlton,Georgia,2782,58,US
2022-02-10,Charlton,Georgia,2788,58,US
2022-02-11,Charlton,Georgia,2797,58,US
2022-02-12,Charlton,Georgia,2797,58,US
2022-02-13,Charlton,Georgia,2797,58,US
2022-02-14,Charlton,Georgia,2829,58,US
2022-02-15,Charlton,Georgia,2842,58,US
2022-02-16,Charlton,Georgia,2854,59,US
2022-02-17,Charlton,Georgia,2863,59,US
2022-02-18,Charlton,Georgia,2871,59,US
2022-02-19,Charlton,Georgia,2871,59,US
2022-02-20,Charlton,Georgia,2871,59,US
2022-02-21,Charlton,Georgia,2881,60,US
2022-02-22,Charlton,Georgia,2896,61,US
2022-02-23,Charlton,Georgia,2904,61,US
2022-02-24,Charlton,Georgia,2915,61,US
2022-02-25,Charlton,Georgia,2918,61,US
2022-02-26,Charlton,Georgia,2918,61,US
2022-02-27,Charlton,Georgia,2918,61,US
2022-02-28,Charlton,Georgia,2925,61,US
2022-03-01,Charlton,Georgia,2932,62,US
2022-03-02,Charlton,Georgia,2950,62,US
2022-03-03,Charlton,Georgia,2958,62,US
2022-03-04,Charlton,Georgia,2957,62,US
2022-03-05,Charlton,Georgia,2957,62,US
2022-03-06,Charlton,Georgia,2957,62,US
2022-03-07,Charlton,Georgia,2960,62,US
2022-03-08,Charlton,Georgia,2966,62,US
2022-03-09,Charlton,Georgia,2971,62,US
2022-03-10,Charlton,Georgia,2976,62,US
2022-03-11,Charlton,Georgia,2984,62,US
2022-03-12,Charlton,Georgia,2984,62,US
2022-03-13,Charlton,Georgia,2984,62,US
2022-03-14,Charlton,Georgia,2992,62,US
2022-03-15,Charlton,Georgia,3000,62,US
2022-03-16,Charlton,Georgia,3002,62,US
2022-03-17,Charlton,Georgia,3006,62,US
2022-03-18,Charlton,Georgia,3010,62,US
2022-03-19,Charlton,Georgia,3010,62,US
2022-03-20,Charlton,Georgia,3010,62,US
2022-03-21,Charlton,Georgia,3014,62,US
2022-03-22,Charlton,Georgia,3017,62,US
2022-03-23,Charlton,Georgia,3017,62,US
2022-03-24,Charlton,Georgia,3016,62,US
2022-03-25,Charlton,Georgia,3015,62,US
2022-03-26,Charlton,Georgia,3015,62,US
2022-03-27,Charlton,Georgia,3015,62,US
2022-03-28,Charlton,Georgia,3015,62,US
2022-03-29,Charlton,Georgia,3014,62,US
2022-03-30,Charlton,Georgia,3015,62,US
2022-03-31,Charlton,Georgia,3017,62,US
2022-04-01,Charlton,Georgia,3017,62,US
2022-04-02,Charlton,Georgia,3017,62,US
2022-04-03,Charlton,Georgia,3017,62,US
2022-04-04,Charlton,Georgia,3027,62,US
2022-04-05,Charlton,Georgia,3028,62,US
2022-04-06,Charlton,Georgia,3029,62,US
2022-04-07,Charlton,Georgia,3029,63,US
2022-04-08,Charlton,Georgia,3030,63,US
2022-04-09,Charlton,Georgia,3030,63,US
