Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Chase,Nebraska,463,5,US
2021-09-20,Chase,Nebraska,463,5,US
2021-09-21,Chase,Nebraska,463,5,US
2021-09-22,Chase,Nebraska,463,5,US
2021-09-23,Chase,Nebraska,463,5,US
2021-09-24,Chase,Nebraska,463,5,US
2021-09-25,Chase,Nebraska,485,5,US
2021-09-26,Chase,Nebraska,485,5,US
2021-09-27,Chase,Nebraska,487,5,US
2021-09-28,Chase,Nebraska,488,5,US
2021-09-29,Chase,Nebraska,489,5,US
2021-09-30,Chase,Nebraska,491,5,US
2021-10-01,Chase,Nebraska,491,5,US
2021-10-02,Chase,Nebraska,491,5,US
2021-10-03,Chase,Nebraska,491,5,US
2021-10-04,Chase,Nebraska,498,5,US
2021-10-05,Chase,Nebraska,498,5,US
2021-10-06,Chase,Nebraska,498,5,US
2021-10-07,Chase,Nebraska,501,5,US
2021-10-08,Chase,Nebraska,502,5,US
2021-10-09,Chase,Nebraska,502,5,US
2021-10-10,Chase,Nebraska,502,5,US
2021-10-11,Chase,Nebraska,502,5,US
2021-10-12,Chase,Nebraska,504,5,US
2021-10-13,Chase,Nebraska,505,5,US
2021-10-14,Chase,Nebraska,509,5,US
2021-10-15,Chase,Nebraska,510,5,US
2021-10-16,Chase,Nebraska,510,5,US
2021-10-17,Chase,Nebraska,510,5,US
2021-10-18,Chase,Nebraska,521,5,US
2021-10-19,Chase,Nebraska,522,5,US
2021-10-20,Chase,Nebraska,529,5,US
2021-10-21,Chase,Nebraska,530,5,US
2021-10-22,Chase,Nebraska,530,5,US
2021-10-23,Chase,Nebraska,530,5,US
2021-10-24,Chase,Nebraska,530,5,US
2021-10-25,Chase,Nebraska,530,5,US
2021-10-26,Chase,Nebraska,530,5,US
2021-10-27,Chase,Nebraska,541,5,US
2021-10-28,Chase,Nebraska,541,5,US
2021-10-29,Chase,Nebraska,541,5,US
2021-10-30,Chase,Nebraska,541,5,US
2021-10-31,Chase,Nebraska,541,5,US
2021-11-01,Chase,Nebraska,541,5,US
2021-11-02,Chase,Nebraska,541,5,US
2021-11-03,Chase,Nebraska,554,5,US
2021-11-04,Chase,Nebraska,554,5,US
2021-11-05,Chase,Nebraska,554,5,US
2021-11-06,Chase,Nebraska,554,5,US
2021-11-07,Chase,Nebraska,554,5,US
2021-11-08,Chase,Nebraska,565,5,US
2021-11-09,Chase,Nebraska,567,5,US
2021-11-10,Chase,Nebraska,572,5,US
2021-11-11,Chase,Nebraska,579,5,US
2021-11-12,Chase,Nebraska,581,5,US
2021-11-13,Chase,Nebraska,581,5,US
2021-11-14,Chase,Nebraska,581,5,US
2021-11-15,Chase,Nebraska,591,5,US
2021-11-16,Chase,Nebraska,592,5,US
2021-11-17,Chase,Nebraska,603,5,US
2021-11-18,Chase,Nebraska,606,5,US
2021-11-19,Chase,Nebraska,609,5,US
2021-11-20,Chase,Nebraska,609,5,US
2021-11-21,Chase,Nebraska,609,5,US
2021-11-22,Chase,Nebraska,614,5,US
2021-11-23,Chase,Nebraska,615,5,US
2021-11-24,Chase,Nebraska,617,5,US
2021-11-25,Chase,Nebraska,617,5,US
2021-11-26,Chase,Nebraska,617,5,US
2021-11-27,Chase,Nebraska,617,5,US
2021-11-28,Chase,Nebraska,617,5,US
2021-11-29,Chase,Nebraska,620,5,US
2021-11-30,Chase,Nebraska,621,5,US
2021-12-01,Chase,Nebraska,623,5,US
2021-12-02,Chase,Nebraska,625,5,US
2021-12-03,Chase,Nebraska,627,5,US
2021-12-04,Chase,Nebraska,627,5,US
2021-12-05,Chase,Nebraska,627,5,US
2021-12-06,Chase,Nebraska,635,5,US
2021-12-07,Chase,Nebraska,635,5,US
2021-12-08,Chase,Nebraska,636,5,US
2021-12-09,Chase,Nebraska,636,5,US
2021-12-10,Chase,Nebraska,635,5,US
2021-12-11,Chase,Nebraska,635,5,US
2021-12-12,Chase,Nebraska,635,5,US
2021-12-13,Chase,Nebraska,638,5,US
2021-12-14,Chase,Nebraska,638,5,US
2021-12-15,Chase,Nebraska,641,5,US
2021-12-16,Chase,Nebraska,642,5,US
2021-12-17,Chase,Nebraska,644,5,US
2021-12-18,Chase,Nebraska,644,5,US
2021-12-19,Chase,Nebraska,644,5,US
2021-12-20,Chase,Nebraska,648,5,US
2021-12-21,Chase,Nebraska,648,5,US
2021-12-22,Chase,Nebraska,650,5,US
2021-12-23,Chase,Nebraska,651,5,US
2021-12-24,Chase,Nebraska,651,5,US
2021-12-25,Chase,Nebraska,651,5,US
2021-12-26,Chase,Nebraska,651,5,US
2021-12-27,Chase,Nebraska,651,5,US
2021-12-28,Chase,Nebraska,652,5,US
2021-12-29,Chase,Nebraska,652,5,US
2021-12-30,Chase,Nebraska,653,5,US
2021-12-31,Chase,Nebraska,653,5,US
2022-01-01,Chase,Nebraska,653,5,US
2022-01-02,Chase,Nebraska,653,5,US
2022-01-03,Chase,Nebraska,659,5,US
2022-01-04,Chase,Nebraska,660,5,US
2022-01-05,Chase,Nebraska,661,5,US
2022-01-06,Chase,Nebraska,663,5,US
2022-01-07,Chase,Nebraska,663,5,US
2022-01-08,Chase,Nebraska,663,5,US
2022-01-09,Chase,Nebraska,663,5,US
2022-01-10,Chase,Nebraska,668,5,US
2022-01-11,Chase,Nebraska,672,5,US
2022-01-12,Chase,Nebraska,675,5,US
2022-01-13,Chase,Nebraska,677,5,US
2022-01-14,Chase,Nebraska,679,5,US
2022-01-15,Chase,Nebraska,679,5,US
2022-01-16,Chase,Nebraska,679,5,US
2022-01-17,Chase,Nebraska,682,5,US
2022-01-18,Chase,Nebraska,684,5,US
2022-01-19,Chase,Nebraska,688,5,US
2022-01-20,Chase,Nebraska,690,5,US
2022-01-21,Chase,Nebraska,694,5,US
2022-01-22,Chase,Nebraska,694,5,US
2022-01-23,Chase,Nebraska,694,5,US
2022-01-24,Chase,Nebraska,697,5,US
2022-01-25,Chase,Nebraska,702,5,US
2022-01-26,Chase,Nebraska,705,5,US
2022-01-27,Chase,Nebraska,705,5,US
2022-01-28,Chase,Nebraska,706,5,US
2022-01-29,Chase,Nebraska,706,5,US
2022-01-30,Chase,Nebraska,706,5,US
2022-01-31,Chase,Nebraska,707,5,US
2022-02-01,Chase,Nebraska,707,5,US
2022-02-02,Chase,Nebraska,712,5,US
2022-02-03,Chase,Nebraska,714,5,US
2022-02-04,Chase,Nebraska,714,5,US
2022-02-05,Chase,Nebraska,714,5,US
2022-02-06,Chase,Nebraska,714,5,US
2022-02-07,Chase,Nebraska,718,5,US
2022-02-08,Chase,Nebraska,719,5,US
2022-02-09,Chase,Nebraska,720,5,US
2022-02-10,Chase,Nebraska,722,5,US
2022-02-11,Chase,Nebraska,722,5,US
2022-02-12,Chase,Nebraska,722,5,US
2022-02-13,Chase,Nebraska,722,5,US
2022-02-14,Chase,Nebraska,719,5,US
2022-02-15,Chase,Nebraska,720,5,US
2022-02-16,Chase,Nebraska,720,5,US
2022-02-17,Chase,Nebraska,720,5,US
2022-02-18,Chase,Nebraska,720,5,US
2022-02-19,Chase,Nebraska,720,5,US
2022-02-20,Chase,Nebraska,720,5,US
2022-02-21,Chase,Nebraska,719,5,US
2022-02-22,Chase,Nebraska,719,5,US
2022-02-23,Chase,Nebraska,719,5,US
2022-02-24,Chase,Nebraska,719,5,US
2022-02-25,Chase,Nebraska,719,5,US
2022-02-26,Chase,Nebraska,719,5,US
2022-02-27,Chase,Nebraska,719,5,US
2022-02-28,Chase,Nebraska,740,5,US
2022-03-01,Chase,Nebraska,739,5,US
2022-03-02,Chase,Nebraska,740,5,US
2022-03-03,Chase,Nebraska,740,5,US
2022-03-04,Chase,Nebraska,739,5,US
2022-03-05,Chase,Nebraska,739,5,US
2022-03-06,Chase,Nebraska,739,5,US
2022-03-07,Chase,Nebraska,739,5,US
2022-03-08,Chase,Nebraska,741,5,US
2022-03-09,Chase,Nebraska,740,5,US
2022-03-10,Chase,Nebraska,740,5,US
2022-03-11,Chase,Nebraska,740,5,US
2022-03-12,Chase,Nebraska,740,5,US
2022-03-13,Chase,Nebraska,740,5,US
2022-03-14,Chase,Nebraska,740,5,US
2022-03-15,Chase,Nebraska,739,5,US
2022-03-16,Chase,Nebraska,741,5,US
2022-03-17,Chase,Nebraska,741,5,US
2022-03-18,Chase,Nebraska,742,5,US
2022-03-19,Chase,Nebraska,742,5,US
2022-03-20,Chase,Nebraska,742,5,US
2022-03-21,Chase,Nebraska,743,5,US
2022-03-22,Chase,Nebraska,742,5,US
2022-03-23,Chase,Nebraska,742,5,US
2022-03-24,Chase,Nebraska,744,5,US
2022-03-25,Chase,Nebraska,743,5,US
2022-03-26,Chase,Nebraska,743,5,US
2022-03-27,Chase,Nebraska,743,5,US
2022-03-28,Chase,Nebraska,744,5,US
2022-03-29,Chase,Nebraska,744,5,US
2022-03-30,Chase,Nebraska,743,5,US
2022-03-31,Chase,Nebraska,743,5,US
2022-04-01,Chase,Nebraska,744,6,US
2022-04-02,Chase,Nebraska,745,6,US
2022-04-03,Chase,Nebraska,745,6,US
2022-04-04,Chase,Nebraska,745,6,US
2022-04-05,Chase,Nebraska,744,6,US
2022-04-06,Chase,Nebraska,744,6,US
2022-04-07,Chase,Nebraska,744,6,US
2022-04-08,Chase,Nebraska,745,6,US
2022-04-09,Chase,Nebraska,745,6,US
