Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Lander,Nevada,707,14,US
2021-10-17,Lander,Nevada,707,14,US
2021-10-18,Lander,Nevada,723,14,US
2021-10-19,Lander,Nevada,725,14,US
2021-10-20,Lander,Nevada,727,14,US
2021-10-21,Lander,Nevada,733,14,US
2021-10-22,Lander,Nevada,733,14,US
2021-10-23,Lander,Nevada,733,14,US
2021-10-24,Lander,Nevada,733,14,US
2021-10-25,Lander,Nevada,734,15,US
2021-10-26,Lander,Nevada,735,16,US
2021-10-27,Lander,Nevada,736,16,US
2021-10-28,Lander,Nevada,736,16,US
2021-10-29,Lander,Nevada,736,16,US
2021-10-30,Lander,Nevada,736,16,US
2021-10-31,Lander,Nevada,736,16,US
2021-11-01,Lander,Nevada,744,16,US
2021-11-02,Lander,Nevada,745,16,US
2021-11-03,Lander,Nevada,751,16,US
2021-11-04,Lander,Nevada,752,16,US
2021-11-05,Lander,Nevada,753,16,US
2021-11-06,Lander,Nevada,753,16,US
2021-11-07,Lander,Nevada,753,16,US
2021-11-08,Lander,Nevada,754,16,US
2021-11-09,Lander,Nevada,755,16,US
2021-11-10,Lander,Nevada,755,16,US
2021-11-11,Lander,Nevada,755,16,US
2021-11-12,Lander,Nevada,755,16,US
2021-11-13,Lander,Nevada,755,16,US
2021-11-14,Lander,Nevada,755,16,US
2021-11-15,Lander,Nevada,758,16,US
2021-11-16,Lander,Nevada,765,16,US
2021-11-17,Lander,Nevada,765,16,US
2021-11-18,Lander,Nevada,767,16,US
2021-11-19,Lander,Nevada,767,16,US
2021-11-20,Lander,Nevada,767,16,US
2021-11-21,Lander,Nevada,767,16,US
2021-11-22,Lander,Nevada,768,16,US
2021-11-23,Lander,Nevada,769,16,US
2021-11-24,Lander,Nevada,770,16,US
2021-11-25,Lander,Nevada,770,16,US
2021-11-26,Lander,Nevada,770,16,US
2021-11-27,Lander,Nevada,770,16,US
2021-11-28,Lander,Nevada,770,16,US
2021-11-29,Lander,Nevada,771,16,US
2021-11-30,Lander,Nevada,775,16,US
2021-12-01,Lander,Nevada,778,16,US
2021-12-02,Lander,Nevada,779,16,US
2021-12-03,Lander,Nevada,784,16,US
2021-12-04,Lander,Nevada,784,16,US
2021-12-05,Lander,Nevada,784,16,US
2021-12-06,Lander,Nevada,784,16,US
2021-12-07,Lander,Nevada,785,16,US
2021-12-08,Lander,Nevada,786,16,US
2021-12-09,Lander,Nevada,786,16,US
2021-12-10,Lander,Nevada,786,16,US
2021-12-11,Lander,Nevada,786,16,US
2021-12-12,Lander,Nevada,786,16,US
2021-12-13,Lander,Nevada,786,16,US
2021-12-14,Lander,Nevada,788,16,US
2021-12-15,Lander,Nevada,788,16,US
2021-12-16,Lander,Nevada,788,16,US
2021-12-17,Lander,Nevada,788,16,US
2021-12-18,Lander,Nevada,788,16,US
2021-12-19,Lander,Nevada,788,16,US
2021-12-20,Lander,Nevada,790,16,US
2021-12-21,Lander,Nevada,790,16,US
2021-12-22,Lander,Nevada,790,16,US
2021-12-23,Lander,Nevada,792,16,US
2021-12-24,Lander,Nevada,792,16,US
2021-12-25,Lander,Nevada,792,16,US
2021-12-26,Lander,Nevada,792,16,US
2021-12-27,Lander,Nevada,793,16,US
2021-12-28,Lander,Nevada,796,16,US
2021-12-29,Lander,Nevada,796,16,US
2021-12-30,Lander,Nevada,802,16,US
2021-12-31,Lander,Nevada,802,16,US
2022-01-01,Lander,Nevada,802,16,US
2022-01-02,Lander,Nevada,802,16,US
2022-01-03,Lander,Nevada,804,16,US
2022-01-04,Lander,Nevada,805,16,US
2022-01-05,Lander,Nevada,808,16,US
2022-01-06,Lander,Nevada,813,16,US
2022-01-07,Lander,Nevada,815,16,US
2022-01-08,Lander,Nevada,815,16,US
2022-01-09,Lander,Nevada,815,16,US
2022-01-10,Lander,Nevada,816,16,US
2022-01-11,Lander,Nevada,822,16,US
2022-01-12,Lander,Nevada,829,16,US
2022-01-13,Lander,Nevada,832,16,US
2022-01-14,Lander,Nevada,833,16,US
2022-01-15,Lander,Nevada,833,16,US
2022-01-16,Lander,Nevada,833,16,US
2022-01-17,Lander,Nevada,915,16,US
2022-01-18,Lander,Nevada,849,16,US
2022-01-19,Lander,Nevada,941,16,US
2022-01-20,Lander,Nevada,941,16,US
2022-01-21,Lander,Nevada,948,16,US
2022-01-22,Lander,Nevada,948,16,US
2022-01-23,Lander,Nevada,948,16,US
2022-01-24,Lander,Nevada,958,16,US
2022-01-25,Lander,Nevada,958,16,US
2022-01-26,Lander,Nevada,964,16,US
2022-01-27,Lander,Nevada,984,16,US
2022-01-28,Lander,Nevada,984,16,US
2022-01-29,Lander,Nevada,984,16,US
2022-01-30,Lander,Nevada,984,16,US
2022-01-31,Lander,Nevada,1010,16,US
2022-02-01,Lander,Nevada,1035,16,US
2022-02-02,Lander,Nevada,1045,16,US
2022-02-03,Lander,Nevada,1048,16,US
2022-02-04,Lander,Nevada,1078,16,US
2022-02-05,Lander,Nevada,1078,16,US
2022-02-06,Lander,Nevada,1078,16,US
2022-02-07,Lander,Nevada,1083,16,US
2022-02-08,Lander,Nevada,1109,16,US
2022-02-09,Lander,Nevada,1113,16,US
2022-02-10,Lander,Nevada,1115,16,US
2022-02-11,Lander,Nevada,1117,17,US
2022-02-12,Lander,Nevada,1117,17,US
2022-02-13,Lander,Nevada,1117,17,US
2022-02-14,Lander,Nevada,1137,17,US
2022-02-15,Lander,Nevada,1137,17,US
2022-02-16,Lander,Nevada,1152,17,US
2022-02-17,Lander,Nevada,1153,17,US
2022-02-18,Lander,Nevada,1156,17,US
2022-02-19,Lander,Nevada,1156,17,US
2022-02-20,Lander,Nevada,1156,17,US
2022-02-21,Lander,Nevada,1156,17,US
2022-02-22,Lander,Nevada,1186,17,US
2022-02-23,Lander,Nevada,1187,17,US
2022-02-24,Lander,Nevada,1187,17,US
2022-02-25,Lander,Nevada,1187,20,US
2022-02-26,Lander,Nevada,1187,20,US
2022-02-27,Lander,Nevada,1187,20,US
2022-02-28,Lander,Nevada,1188,20,US
2022-03-01,Lander,Nevada,1188,20,US
2022-03-02,Lander,Nevada,1188,20,US
2022-03-03,Lander,Nevada,1188,20,US
2022-03-04,Lander,Nevada,1188,20,US
2022-03-05,Lander,Nevada,1188,20,US
2022-03-06,Lander,Nevada,1188,20,US
2022-03-07,Lander,Nevada,1188,20,US
2022-03-08,Lander,Nevada,1188,20,US
2022-03-09,Lander,Nevada,1188,20,US
2022-03-10,Lander,Nevada,1189,20,US
2022-03-11,Lander,Nevada,1189,20,US
2022-03-12,Lander,Nevada,1189,20,US
2022-03-13,Lander,Nevada,1189,20,US
2022-03-14,Lander,Nevada,1189,20,US
2022-03-15,Lander,Nevada,1189,20,US
2022-03-16,Lander,Nevada,1175,20,US
2022-03-17,Lander,Nevada,1175,20,US
2022-03-18,Lander,Nevada,1175,20,US
2022-03-19,Lander,Nevada,1175,20,US
2022-03-20,Lander,Nevada,1175,20,US
2022-03-21,Lander,Nevada,1175,20,US
2022-03-22,Lander,Nevada,1175,20,US
2022-03-23,Lander,Nevada,1177,20,US
2022-03-24,Lander,Nevada,1177,20,US
2022-03-25,Lander,Nevada,1177,20,US
2022-03-26,Lander,Nevada,1177,20,US
2022-03-27,Lander,Nevada,1177,20,US
2022-03-28,Lander,Nevada,1177,20,US
2022-03-29,Lander,Nevada,1177,20,US
2022-03-30,Lander,Nevada,1177,21,US
2022-03-31,Lander,Nevada,1177,21,US
2022-04-01,Lander,Nevada,1177,21,US
2022-04-02,Lander,Nevada,1177,21,US
2022-04-03,Lander,Nevada,1177,21,US
2022-04-04,Lander,Nevada,1177,21,US
2022-04-05,Lander,Nevada,1177,21,US
2022-04-06,Lander,Nevada,1177,21,US
2022-04-07,Lander,Nevada,1177,21,US
2022-04-08,Lander,Nevada,1177,21,US
2022-04-09,Lander,Nevada,1177,21,US
