Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Putnam,West Virginia,5641,96,US
2021-08-14,Putnam,West Virginia,5641,96,US
2021-08-15,Putnam,West Virginia,5641,96,US
2021-08-16,Putnam,West Virginia,5716,97,US
2021-08-17,Putnam,West Virginia,5748,97,US
2021-08-18,Putnam,West Virginia,5774,98,US
2021-08-19,Putnam,West Virginia,5800,98,US
2021-08-20,Putnam,West Virginia,5821,98,US
2021-08-21,Putnam,West Virginia,5821,98,US
2021-08-22,Putnam,West Virginia,5821,98,US
2021-08-23,Putnam,West Virginia,5888,99,US
2021-08-24,Putnam,West Virginia,5911,99,US
2021-08-25,Putnam,West Virginia,5936,99,US
2021-08-26,Putnam,West Virginia,5974,99,US
2021-08-27,Putnam,West Virginia,6004,99,US
2021-08-28,Putnam,West Virginia,6057,99,US
2021-08-29,Putnam,West Virginia,6073,99,US
2021-08-30,Putnam,West Virginia,6105,99,US
2021-08-31,Putnam,West Virginia,6132,100,US
2021-09-01,Putnam,West Virginia,6179,102,US
2021-09-02,Putnam,West Virginia,6218,104,US
2021-09-03,Putnam,West Virginia,6292,104,US
2021-09-04,Putnam,West Virginia,6363,104,US
2021-09-05,Putnam,West Virginia,6409,104,US
2021-09-06,Putnam,West Virginia,6476,104,US
2021-09-07,Putnam,West Virginia,6497,104,US
2021-09-08,Putnam,West Virginia,6546,105,US
2021-09-09,Putnam,West Virginia,6584,105,US
2021-09-10,Putnam,West Virginia,6685,105,US
2021-09-11,Putnam,West Virginia,6762,105,US
2021-09-12,Putnam,West Virginia,6850,105,US
2021-09-13,Putnam,West Virginia,6910,106,US
2021-09-14,Putnam,West Virginia,6938,107,US
2021-09-15,Putnam,West Virginia,6996,107,US
2021-09-16,Putnam,West Virginia,7062,107,US
2021-09-17,Putnam,West Virginia,7148,107,US
2021-09-18,Putnam,West Virginia,7237,107,US
2021-09-19,Putnam,West Virginia,7282,107,US
2021-09-20,Putnam,West Virginia,7334,108,US
2021-09-21,Putnam,West Virginia,7362,108,US
2021-09-22,Putnam,West Virginia,7435,108,US
2021-09-23,Putnam,West Virginia,7477,108,US
2021-09-24,Putnam,West Virginia,7558,109,US
2021-09-25,Putnam,West Virginia,7628,109,US
2021-09-26,Putnam,West Virginia,7666,109,US
2021-09-27,Putnam,West Virginia,7685,109,US
2021-09-28,Putnam,West Virginia,7710,109,US
2021-09-29,Putnam,West Virginia,7757,109,US
2021-09-30,Putnam,West Virginia,7825,109,US
2021-10-01,Putnam,West Virginia,7891,109,US
2021-10-02,Putnam,West Virginia,7975,109,US
2021-10-03,Putnam,West Virginia,7995,109,US
2021-10-04,Putnam,West Virginia,8022,110,US
2021-10-05,Putnam,West Virginia,8056,110,US
2021-10-06,Putnam,West Virginia,8109,110,US
2021-10-07,Putnam,West Virginia,8138,110,US
2021-10-08,Putnam,West Virginia,8185,111,US
2021-10-09,Putnam,West Virginia,8231,111,US
2021-10-10,Putnam,West Virginia,8265,111,US
2021-10-11,Putnam,West Virginia,8298,111,US
2021-10-12,Putnam,West Virginia,8324,113,US
2021-10-13,Putnam,West Virginia,8356,113,US
2021-10-14,Putnam,West Virginia,8388,113,US
2021-10-15,Putnam,West Virginia,8419,116,US
2021-10-16,Putnam,West Virginia,8467,116,US
2021-10-17,Putnam,West Virginia,8492,116,US
2021-10-18,Putnam,West Virginia,8519,117,US
2021-10-19,Putnam,West Virginia,8546,119,US
2021-10-20,Putnam,West Virginia,8568,119,US
2021-10-21,Putnam,West Virginia,8600,119,US
2021-10-22,Putnam,West Virginia,8634,121,US
2021-10-23,Putnam,West Virginia,8651,121,US
2021-10-24,Putnam,West Virginia,8667,121,US
2021-10-25,Putnam,West Virginia,8709,123,US
2021-10-26,Putnam,West Virginia,8747,123,US
2021-10-27,Putnam,West Virginia,8793,123,US
2021-10-28,Putnam,West Virginia,8828,124,US
2021-10-29,Putnam,West Virginia,8862,124,US
2021-10-30,Putnam,West Virginia,8903,124,US
2021-10-31,Putnam,West Virginia,8922,124,US
2021-11-01,Putnam,West Virginia,8941,125,US
2021-11-02,Putnam,West Virginia,8964,125,US
2021-11-03,Putnam,West Virginia,9002,125,US
2021-11-04,Putnam,West Virginia,9028,125,US
2021-11-05,Putnam,West Virginia,9057,125,US
2021-11-06,Putnam,West Virginia,9091,125,US
2021-11-07,Putnam,West Virginia,9113,125,US
2021-11-08,Putnam,West Virginia,9131,125,US
2021-11-09,Putnam,West Virginia,9146,125,US
2021-11-10,Putnam,West Virginia,9191,125,US
2021-11-11,Putnam,West Virginia,9242,125,US
2021-11-12,Putnam,West Virginia,9273,125,US
2021-11-13,Putnam,West Virginia,9309,125,US
2021-11-14,Putnam,West Virginia,9325,125,US
2021-11-15,Putnam,West Virginia,9340,128,US
2021-11-16,Putnam,West Virginia,9352,128,US
2021-11-17,Putnam,West Virginia,9395,129,US
2021-11-18,Putnam,West Virginia,9435,132,US
2021-11-19,Putnam,West Virginia,9463,132,US
2021-11-20,Putnam,West Virginia,9496,132,US
2021-11-21,Putnam,West Virginia,9524,132,US
2021-11-22,Putnam,West Virginia,9537,132,US
2021-11-23,Putnam,West Virginia,9589,134,US
2021-11-24,Putnam,West Virginia,9613,136,US
2021-11-25,Putnam,West Virginia,9613,136,US
2021-11-26,Putnam,West Virginia,9613,136,US
2021-11-27,Putnam,West Virginia,9613,136,US
2021-11-28,Putnam,West Virginia,9613,136,US
2021-11-29,Putnam,West Virginia,9699,136,US
2021-11-30,Putnam,West Virginia,9725,138,US
2021-12-01,Putnam,West Virginia,9755,140,US
2021-12-02,Putnam,West Virginia,9790,141,US
2021-12-03,Putnam,West Virginia,9808,141,US
2021-12-04,Putnam,West Virginia,9837,141,US
2021-12-05,Putnam,West Virginia,9868,141,US
2021-12-06,Putnam,West Virginia,9888,142,US
2021-12-07,Putnam,West Virginia,9903,143,US
2021-12-08,Putnam,West Virginia,9930,143,US
2021-12-09,Putnam,West Virginia,9958,143,US
2021-12-10,Putnam,West Virginia,10005,144,US
2021-12-11,Putnam,West Virginia,10047,144,US
2021-12-12,Putnam,West Virginia,10074,144,US
2021-12-13,Putnam,West Virginia,10094,144,US
2021-12-14,Putnam,West Virginia,10124,144,US
2021-12-15,Putnam,West Virginia,10145,144,US
2021-12-16,Putnam,West Virginia,10172,144,US
2021-12-17,Putnam,West Virginia,10202,144,US
2021-12-18,Putnam,West Virginia,10239,144,US
2021-12-19,Putnam,West Virginia,10263,144,US
2021-12-20,Putnam,West Virginia,10289,144,US
2021-12-21,Putnam,West Virginia,10308,145,US
2021-12-22,Putnam,West Virginia,10338,145,US
2021-12-23,Putnam,West Virginia,10401,146,US
2021-12-24,Putnam,West Virginia,10401,146,US
2021-12-25,Putnam,West Virginia,10401,146,US
2021-12-26,Putnam,West Virginia,10401,146,US
2021-12-27,Putnam,West Virginia,10523,146,US
2021-12-28,Putnam,West Virginia,10549,146,US
2021-12-29,Putnam,West Virginia,10623,146,US
2021-12-30,Putnam,West Virginia,10690,147,US
2021-12-31,Putnam,West Virginia,10690,147,US
2022-01-01,Putnam,West Virginia,10690,147,US
2022-01-02,Putnam,West Virginia,10690,147,US
2022-01-03,Putnam,West Virginia,10972,147,US
2022-01-04,Putnam,West Virginia,11030,147,US
2022-01-05,Putnam,West Virginia,11121,147,US
2022-01-06,Putnam,West Virginia,11264,147,US
2022-01-07,Putnam,West Virginia,11455,147,US
2022-01-08,Putnam,West Virginia,11603,147,US
2022-01-09,Putnam,West Virginia,11654,147,US
2022-01-10,Putnam,West Virginia,11718,147,US
2022-01-11,Putnam,West Virginia,11786,147,US
2022-01-12,Putnam,West Virginia,11943,148,US
2022-01-13,Putnam,West Virginia,12264,148,US
2022-01-14,Putnam,West Virginia,12419,148,US
2022-01-15,Putnam,West Virginia,12663,148,US
2022-01-16,Putnam,West Virginia,12782,148,US
2022-01-17,Putnam,West Virginia,12887,148,US
2022-01-18,Putnam,West Virginia,12946,149,US
2022-01-19,Putnam,West Virginia,13026,149,US
2022-01-20,Putnam,West Virginia,13275,150,US
2022-01-21,Putnam,West Virginia,13427,150,US
2022-01-22,Putnam,West Virginia,13722,150,US
2022-01-23,Putnam,West Virginia,13921,150,US
2022-01-24,Putnam,West Virginia,14047,151,US
2022-01-25,Putnam,West Virginia,14124,151,US
2022-01-26,Putnam,West Virginia,14247,152,US
2022-01-27,Putnam,West Virginia,14473,152,US
2022-01-28,Putnam,West Virginia,14613,153,US
2022-01-29,Putnam,West Virginia,14753,153,US
2022-01-30,Putnam,West Virginia,14884,154,US
2022-01-31,Putnam,West Virginia,14933,153,US
2022-02-01,Putnam,West Virginia,14973,153,US
2022-02-02,Putnam,West Virginia,15090,153,US
2022-02-03,Putnam,West Virginia,15269,153,US
2022-02-04,Putnam,West Virginia,15356,153,US
2022-02-05,Putnam,West Virginia,15493,153,US
2022-02-06,Putnam,West Virginia,15536,153,US
2022-02-07,Putnam,West Virginia,15568,153,US
2022-02-08,Putnam,West Virginia,15614,154,US
2022-02-09,Putnam,West Virginia,15686,156,US
2022-02-10,Putnam,West Virginia,15797,156,US
2022-02-11,Putnam,West Virginia,15855,156,US
2022-02-12,Putnam,West Virginia,15923,156,US
2022-02-13,Putnam,West Virginia,15979,156,US
2022-02-14,Putnam,West Virginia,16021,157,US
2022-02-15,Putnam,West Virginia,16058,160,US
2022-02-16,Putnam,West Virginia,16095,162,US
2022-02-17,Putnam,West Virginia,16145,163,US
2022-02-18,Putnam,West Virginia,16182,163,US
2022-02-19,Putnam,West Virginia,16182,163,US
2022-02-20,Putnam,West Virginia,16182,163,US
2022-02-21,Putnam,West Virginia,16283,164,US
2022-02-22,Putnam,West Virginia,16295,164,US
2022-02-23,Putnam,West Virginia,16310,164,US
2022-02-24,Putnam,West Virginia,16357,166,US
2022-02-25,Putnam,West Virginia,16381,168,US
2022-02-26,Putnam,West Virginia,16381,168,US
2022-02-27,Putnam,West Virginia,16381,168,US
2022-02-28,Putnam,West Virginia,16432,168,US
2022-03-01,Putnam,West Virginia,16443,169,US
2022-03-02,Putnam,West Virginia,16446,169,US
2022-03-03,Putnam,West Virginia,16460,170,US
2022-03-04,Putnam,West Virginia,16476,170,US
2022-03-05,Putnam,West Virginia,16476,170,US
2022-03-06,Putnam,West Virginia,16476,170,US
2022-03-07,Putnam,West Virginia,16499,170,US
2022-03-08,Putnam,West Virginia,16508,170,US
2022-03-09,Putnam,West Virginia,16513,170,US
2022-03-10,Putnam,West Virginia,16521,171,US
2022-03-11,Putnam,West Virginia,16527,171,US
2022-03-12,Putnam,West Virginia,16527,171,US
2022-03-13,Putnam,West Virginia,16527,171,US
2022-03-14,Putnam,West Virginia,16555,171,US
2022-03-15,Putnam,West Virginia,16556,171,US
2022-03-16,Putnam,West Virginia,16559,172,US
2022-03-17,Putnam,West Virginia,16561,172,US
2022-03-18,Putnam,West Virginia,16567,173,US
2022-03-19,Putnam,West Virginia,16567,173,US
2022-03-20,Putnam,West Virginia,16567,173,US
2022-03-21,Putnam,West Virginia,16574,173,US
2022-03-22,Putnam,West Virginia,16575,174,US
2022-03-23,Putnam,West Virginia,16579,176,US
2022-03-24,Putnam,West Virginia,16582,176,US
2022-03-25,Putnam,West Virginia,16585,178,US
2022-03-26,Putnam,West Virginia,16585,178,US
2022-03-27,Putnam,West Virginia,16585,178,US
2022-03-28,Putnam,West Virginia,16589,178,US
2022-03-29,Putnam,West Virginia,16591,180,US
2022-03-30,Putnam,West Virginia,16597,180,US
2022-03-31,Putnam,West Virginia,16601,180,US
2022-04-01,Putnam,West Virginia,16602,180,US
2022-04-02,Putnam,West Virginia,16602,180,US
2022-04-03,Putnam,West Virginia,16602,180,US
2022-04-04,Putnam,West Virginia,16617,180,US
2022-04-05,Putnam,West Virginia,16629,172,US
2022-04-06,Putnam,West Virginia,16634,172,US
2022-04-07,Putnam,West Virginia,16636,173,US
2022-04-08,Putnam,West Virginia,16646,173,US
2022-04-09,Putnam,West Virginia,16646,173,US
