Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Pierce,Nebraska,642,20,US
2021-08-25,Pierce,Nebraska,642,20,US
2021-08-26,Pierce,Nebraska,642,20,US
2021-08-27,Pierce,Nebraska,642,20,US
2021-08-28,Pierce,Nebraska,642,20,US
2021-08-29,Pierce,Nebraska,642,20,US
2021-08-30,Pierce,Nebraska,642,20,US
2021-08-31,Pierce,Nebraska,642,20,US
2021-09-01,Pierce,Nebraska,642,20,US
2021-09-02,Pierce,Nebraska,642,20,US
2021-09-03,Pierce,Nebraska,642,20,US
2021-09-04,Pierce,Nebraska,642,20,US
2021-09-05,Pierce,Nebraska,642,20,US
2021-09-06,Pierce,Nebraska,642,20,US
2021-09-07,Pierce,Nebraska,642,20,US
2021-09-08,Pierce,Nebraska,642,20,US
2021-09-09,Pierce,Nebraska,642,20,US
2021-09-10,Pierce,Nebraska,642,20,US
2021-09-11,Pierce,Nebraska,642,20,US
2021-09-12,Pierce,Nebraska,642,20,US
2021-09-13,Pierce,Nebraska,642,20,US
2021-09-14,Pierce,Nebraska,642,20,US
2021-09-15,Pierce,Nebraska,642,20,US
2021-09-16,Pierce,Nebraska,642,20,US
2021-09-17,Pierce,Nebraska,642,20,US
2021-09-18,Pierce,Nebraska,642,20,US
2021-09-19,Pierce,Nebraska,642,20,US
2021-09-20,Pierce,Nebraska,642,20,US
2021-09-21,Pierce,Nebraska,642,20,US
2021-09-22,Pierce,Nebraska,642,20,US
2021-09-23,Pierce,Nebraska,642,20,US
2021-09-24,Pierce,Nebraska,642,20,US
2021-09-25,Pierce,Nebraska,713,20,US
2021-09-26,Pierce,Nebraska,713,20,US
2021-09-27,Pierce,Nebraska,714,20,US
2021-09-28,Pierce,Nebraska,716,20,US
2021-09-29,Pierce,Nebraska,717,20,US
2021-09-30,Pierce,Nebraska,720,20,US
2021-10-01,Pierce,Nebraska,723,20,US
2021-10-02,Pierce,Nebraska,723,20,US
2021-10-03,Pierce,Nebraska,723,20,US
2021-10-04,Pierce,Nebraska,727,20,US
2021-10-05,Pierce,Nebraska,728,20,US
2021-10-06,Pierce,Nebraska,734,20,US
2021-10-07,Pierce,Nebraska,735,20,US
2021-10-08,Pierce,Nebraska,737,20,US
2021-10-09,Pierce,Nebraska,737,20,US
2021-10-10,Pierce,Nebraska,737,20,US
2021-10-11,Pierce,Nebraska,737,20,US
2021-10-12,Pierce,Nebraska,746,20,US
2021-10-13,Pierce,Nebraska,756,20,US
2021-10-14,Pierce,Nebraska,760,20,US
2021-10-15,Pierce,Nebraska,760,20,US
2021-10-16,Pierce,Nebraska,760,20,US
2021-10-17,Pierce,Nebraska,760,20,US
2021-10-18,Pierce,Nebraska,763,20,US
2021-10-19,Pierce,Nebraska,763,20,US
2021-10-20,Pierce,Nebraska,765,20,US
2021-10-21,Pierce,Nebraska,769,20,US
2021-10-22,Pierce,Nebraska,769,20,US
2021-10-23,Pierce,Nebraska,769,20,US
2021-10-24,Pierce,Nebraska,769,20,US
2021-10-25,Pierce,Nebraska,769,20,US
2021-10-26,Pierce,Nebraska,769,20,US
2021-10-27,Pierce,Nebraska,783,20,US
2021-10-28,Pierce,Nebraska,783,20,US
2021-10-29,Pierce,Nebraska,783,20,US
2021-10-30,Pierce,Nebraska,783,20,US
2021-10-31,Pierce,Nebraska,783,20,US
2021-11-01,Pierce,Nebraska,783,20,US
2021-11-02,Pierce,Nebraska,783,20,US
2021-11-03,Pierce,Nebraska,804,20,US
2021-11-04,Pierce,Nebraska,804,20,US
2021-11-05,Pierce,Nebraska,804,20,US
2021-11-06,Pierce,Nebraska,804,20,US
2021-11-07,Pierce,Nebraska,804,20,US
2021-11-08,Pierce,Nebraska,814,20,US
2021-11-09,Pierce,Nebraska,825,20,US
2021-11-10,Pierce,Nebraska,832,20,US
2021-11-11,Pierce,Nebraska,832,20,US
2021-11-12,Pierce,Nebraska,837,20,US
2021-11-13,Pierce,Nebraska,837,20,US
2021-11-14,Pierce,Nebraska,837,20,US
2021-11-15,Pierce,Nebraska,849,20,US
2021-11-16,Pierce,Nebraska,859,20,US
2021-11-17,Pierce,Nebraska,864,20,US
2021-11-18,Pierce,Nebraska,869,20,US
2021-11-19,Pierce,Nebraska,875,20,US
2021-11-20,Pierce,Nebraska,875,20,US
2021-11-21,Pierce,Nebraska,875,20,US
2021-11-22,Pierce,Nebraska,882,20,US
2021-11-23,Pierce,Nebraska,896,20,US
2021-11-24,Pierce,Nebraska,900,20,US
2021-11-25,Pierce,Nebraska,900,20,US
2021-11-26,Pierce,Nebraska,900,20,US
2021-11-27,Pierce,Nebraska,900,20,US
2021-11-28,Pierce,Nebraska,900,20,US
2021-11-29,Pierce,Nebraska,917,20,US
2021-11-30,Pierce,Nebraska,923,20,US
2021-12-01,Pierce,Nebraska,930,20,US
2021-12-02,Pierce,Nebraska,935,20,US
2021-12-03,Pierce,Nebraska,940,20,US
2021-12-04,Pierce,Nebraska,940,20,US
2021-12-05,Pierce,Nebraska,940,20,US
2021-12-06,Pierce,Nebraska,953,20,US
2021-12-07,Pierce,Nebraska,953,20,US
2021-12-08,Pierce,Nebraska,957,20,US
2021-12-09,Pierce,Nebraska,958,20,US
2021-12-10,Pierce,Nebraska,962,20,US
2021-12-11,Pierce,Nebraska,962,20,US
2021-12-12,Pierce,Nebraska,962,20,US
2021-12-13,Pierce,Nebraska,966,20,US
2021-12-14,Pierce,Nebraska,974,20,US
2021-12-15,Pierce,Nebraska,974,20,US
2021-12-16,Pierce,Nebraska,976,20,US
2021-12-17,Pierce,Nebraska,977,20,US
2021-12-18,Pierce,Nebraska,977,20,US
2021-12-19,Pierce,Nebraska,977,20,US
2021-12-20,Pierce,Nebraska,976,20,US
2021-12-21,Pierce,Nebraska,977,20,US
2021-12-22,Pierce,Nebraska,978,20,US
2021-12-23,Pierce,Nebraska,981,20,US
2021-12-24,Pierce,Nebraska,981,20,US
2021-12-25,Pierce,Nebraska,981,20,US
2021-12-26,Pierce,Nebraska,981,20,US
2021-12-27,Pierce,Nebraska,981,20,US
2021-12-28,Pierce,Nebraska,985,20,US
2021-12-29,Pierce,Nebraska,990,20,US
2021-12-30,Pierce,Nebraska,992,20,US
2021-12-31,Pierce,Nebraska,992,20,US
2022-01-01,Pierce,Nebraska,992,20,US
2022-01-02,Pierce,Nebraska,992,20,US
2022-01-03,Pierce,Nebraska,998,20,US
2022-01-04,Pierce,Nebraska,998,20,US
2022-01-05,Pierce,Nebraska,998,20,US
2022-01-06,Pierce,Nebraska,1006,20,US
2022-01-07,Pierce,Nebraska,1014,20,US
2022-01-08,Pierce,Nebraska,1014,20,US
2022-01-09,Pierce,Nebraska,1014,20,US
2022-01-10,Pierce,Nebraska,1032,20,US
2022-01-11,Pierce,Nebraska,1037,20,US
2022-01-12,Pierce,Nebraska,1048,20,US
2022-01-13,Pierce,Nebraska,1063,20,US
2022-01-14,Pierce,Nebraska,1075,20,US
2022-01-15,Pierce,Nebraska,1075,20,US
2022-01-16,Pierce,Nebraska,1075,20,US
2022-01-17,Pierce,Nebraska,1094,20,US
2022-01-18,Pierce,Nebraska,1100,20,US
2022-01-19,Pierce,Nebraska,1109,20,US
2022-01-20,Pierce,Nebraska,1117,20,US
2022-01-21,Pierce,Nebraska,1127,20,US
2022-01-22,Pierce,Nebraska,1127,20,US
2022-01-23,Pierce,Nebraska,1127,20,US
2022-01-24,Pierce,Nebraska,1145,20,US
2022-01-25,Pierce,Nebraska,1156,20,US
2022-01-26,Pierce,Nebraska,1181,20,US
2022-01-27,Pierce,Nebraska,1187,20,US
2022-01-28,Pierce,Nebraska,1193,20,US
2022-01-29,Pierce,Nebraska,1193,20,US
2022-01-30,Pierce,Nebraska,1193,20,US
2022-01-31,Pierce,Nebraska,1205,20,US
2022-02-01,Pierce,Nebraska,1205,20,US
2022-02-02,Pierce,Nebraska,1215,20,US
2022-02-03,Pierce,Nebraska,1216,20,US
2022-02-04,Pierce,Nebraska,1221,20,US
2022-02-05,Pierce,Nebraska,1221,20,US
2022-02-06,Pierce,Nebraska,1221,20,US
2022-02-07,Pierce,Nebraska,1224,20,US
2022-02-08,Pierce,Nebraska,1230,20,US
2022-02-09,Pierce,Nebraska,1229,20,US
2022-02-10,Pierce,Nebraska,1231,20,US
2022-02-11,Pierce,Nebraska,1232,20,US
2022-02-12,Pierce,Nebraska,1232,20,US
2022-02-13,Pierce,Nebraska,1232,20,US
2022-02-14,Pierce,Nebraska,1233,20,US
2022-02-15,Pierce,Nebraska,1232,20,US
2022-02-16,Pierce,Nebraska,1234,20,US
2022-02-17,Pierce,Nebraska,1234,20,US
2022-02-18,Pierce,Nebraska,1235,20,US
2022-02-19,Pierce,Nebraska,1235,20,US
2022-02-20,Pierce,Nebraska,1235,20,US
2022-02-21,Pierce,Nebraska,1234,20,US
2022-02-22,Pierce,Nebraska,1234,20,US
2022-02-23,Pierce,Nebraska,1234,20,US
2022-02-24,Pierce,Nebraska,1235,20,US
2022-02-25,Pierce,Nebraska,1234,20,US
2022-02-26,Pierce,Nebraska,1234,20,US
2022-02-27,Pierce,Nebraska,1234,20,US
2022-02-28,Pierce,Nebraska,1271,20,US
2022-03-01,Pierce,Nebraska,1272,20,US
2022-03-02,Pierce,Nebraska,1274,20,US
2022-03-03,Pierce,Nebraska,1269,20,US
2022-03-04,Pierce,Nebraska,1272,20,US
2022-03-05,Pierce,Nebraska,1272,20,US
2022-03-06,Pierce,Nebraska,1272,20,US
2022-03-07,Pierce,Nebraska,1275,20,US
2022-03-08,Pierce,Nebraska,1273,20,US
2022-03-09,Pierce,Nebraska,1273,20,US
2022-03-10,Pierce,Nebraska,1274,20,US
2022-03-11,Pierce,Nebraska,1275,20,US
2022-03-12,Pierce,Nebraska,1275,20,US
2022-03-13,Pierce,Nebraska,1275,20,US
2022-03-14,Pierce,Nebraska,1273,20,US
2022-03-15,Pierce,Nebraska,1273,20,US
2022-03-16,Pierce,Nebraska,1273,20,US
2022-03-17,Pierce,Nebraska,1272,20,US
2022-03-18,Pierce,Nebraska,1273,20,US
2022-03-19,Pierce,Nebraska,1273,20,US
2022-03-20,Pierce,Nebraska,1273,20,US
2022-03-21,Pierce,Nebraska,1272,20,US
2022-03-22,Pierce,Nebraska,1276,20,US
2022-03-23,Pierce,Nebraska,1276,20,US
2022-03-24,Pierce,Nebraska,1273,20,US
2022-03-25,Pierce,Nebraska,1274,20,US
2022-03-26,Pierce,Nebraska,1274,20,US
2022-03-27,Pierce,Nebraska,1274,20,US
2022-03-28,Pierce,Nebraska,1276,20,US
2022-03-29,Pierce,Nebraska,1272,20,US
2022-03-30,Pierce,Nebraska,1272,20,US
2022-03-31,Pierce,Nebraska,1273,20,US
2022-04-01,Pierce,Nebraska,1277,21,US
2022-04-02,Pierce,Nebraska,1273,21,US
2022-04-03,Pierce,Nebraska,1273,21,US
2022-04-04,Pierce,Nebraska,1273,21,US
2022-04-05,Pierce,Nebraska,1273,21,US
2022-04-06,Pierce,Nebraska,1273,21,US
2022-04-07,Pierce,Nebraska,1273,21,US
2022-04-08,Pierce,Nebraska,1274,21,US
2022-04-09,Pierce,Nebraska,1274,21,US
