Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Ozark,Missouri,1040,27,US
2021-09-19,Ozark,Missouri,1041,27,US
2021-09-20,Ozark,Missouri,1041,27,US
2021-09-21,Ozark,Missouri,1047,27,US
2021-09-22,Ozark,Missouri,1052,28,US
2021-09-23,Ozark,Missouri,1055,28,US
2021-09-24,Ozark,Missouri,1057,28,US
2021-09-25,Ozark,Missouri,1061,28,US
2021-09-26,Ozark,Missouri,1061,28,US
2021-09-27,Ozark,Missouri,1061,28,US
2021-09-28,Ozark,Missouri,1062,28,US
2021-09-29,Ozark,Missouri,1064,28,US
2021-09-30,Ozark,Missouri,1067,28,US
2021-10-01,Ozark,Missouri,1073,28,US
2021-10-02,Ozark,Missouri,1073,28,US
2021-10-03,Ozark,Missouri,1073,28,US
2021-10-04,Ozark,Missouri,1073,28,US
2021-10-05,Ozark,Missouri,1077,29,US
2021-10-06,Ozark,Missouri,1079,29,US
2021-10-07,Ozark,Missouri,1079,29,US
2021-10-08,Ozark,Missouri,1089,29,US
2021-10-09,Ozark,Missouri,1092,29,US
2021-10-10,Ozark,Missouri,1092,29,US
2021-10-11,Ozark,Missouri,1093,29,US
2021-10-12,Ozark,Missouri,1095,29,US
2021-10-13,Ozark,Missouri,1095,30,US
2021-10-14,Ozark,Missouri,1095,30,US
2021-10-15,Ozark,Missouri,1097,30,US
2021-10-16,Ozark,Missouri,1098,30,US
2021-10-17,Ozark,Missouri,1098,30,US
2021-10-18,Ozark,Missouri,1099,30,US
2021-10-19,Ozark,Missouri,1099,30,US
2021-10-20,Ozark,Missouri,1099,30,US
2021-10-21,Ozark,Missouri,1101,30,US
2021-10-22,Ozark,Missouri,1102,30,US
2021-10-23,Ozark,Missouri,1103,30,US
2021-10-24,Ozark,Missouri,1103,30,US
2021-10-25,Ozark,Missouri,1103,30,US
2021-10-26,Ozark,Missouri,1103,30,US
2021-10-27,Ozark,Missouri,1104,30,US
2021-10-28,Ozark,Missouri,1104,30,US
2021-10-29,Ozark,Missouri,1105,30,US
2021-10-30,Ozark,Missouri,1108,30,US
2021-10-31,Ozark,Missouri,1108,30,US
2021-11-01,Ozark,Missouri,1108,30,US
2021-11-02,Ozark,Missouri,1108,30,US
2021-11-03,Ozark,Missouri,1108,30,US
2021-11-04,Ozark,Missouri,1110,30,US
2021-11-05,Ozark,Missouri,1110,30,US
2021-11-06,Ozark,Missouri,1111,30,US
2021-11-07,Ozark,Missouri,1111,30,US
2021-11-08,Ozark,Missouri,1111,30,US
2021-11-09,Ozark,Missouri,1115,30,US
2021-11-10,Ozark,Missouri,1116,30,US
2021-11-11,Ozark,Missouri,1116,30,US
2021-11-12,Ozark,Missouri,1119,30,US
2021-11-13,Ozark,Missouri,1128,30,US
2021-11-14,Ozark,Missouri,1128,30,US
2021-11-15,Ozark,Missouri,1128,30,US
2021-11-16,Ozark,Missouri,1132,30,US
2021-11-17,Ozark,Missouri,1134,30,US
2021-11-18,Ozark,Missouri,1187,30,US
2021-11-19,Ozark,Missouri,1192,30,US
2021-11-20,Ozark,Missouri,1192,30,US
2021-11-21,Ozark,Missouri,1192,30,US
2021-11-22,Ozark,Missouri,1196,30,US
2021-11-23,Ozark,Missouri,1197,30,US
2021-11-24,Ozark,Missouri,1198,30,US
2021-11-25,Ozark,Missouri,1198,30,US
2021-11-26,Ozark,Missouri,1198,30,US
2021-11-27,Ozark,Missouri,1198,30,US
2021-11-28,Ozark,Missouri,1198,30,US
2021-11-29,Ozark,Missouri,1208,30,US
2021-11-30,Ozark,Missouri,1210,31,US
2021-12-01,Ozark,Missouri,1213,31,US
2021-12-02,Ozark,Missouri,1225,42,US
2021-12-03,Ozark,Missouri,1225,42,US
2021-12-04,Ozark,Missouri,1233,42,US
2021-12-05,Ozark,Missouri,1241,42,US
2021-12-06,Ozark,Missouri,1244,42,US
2021-12-07,Ozark,Missouri,1244,42,US
2021-12-08,Ozark,Missouri,1256,42,US
2021-12-09,Ozark,Missouri,1262,42,US
2021-12-10,Ozark,Missouri,1267,42,US
2021-12-11,Ozark,Missouri,1268,42,US
2021-12-12,Ozark,Missouri,1274,42,US
2021-12-13,Ozark,Missouri,1274,42,US
2021-12-14,Ozark,Missouri,1274,42,US
2021-12-15,Ozark,Missouri,1280,43,US
2021-12-16,Ozark,Missouri,1288,43,US
2021-12-17,Ozark,Missouri,1295,43,US
2021-12-18,Ozark,Missouri,1308,43,US
2021-12-19,Ozark,Missouri,1309,43,US
2021-12-20,Ozark,Missouri,1310,43,US
2021-12-21,Ozark,Missouri,1316,44,US
2021-12-22,Ozark,Missouri,1324,44,US
2021-12-23,Ozark,Missouri,1329,44,US
2021-12-24,Ozark,Missouri,1329,44,US
2021-12-25,Ozark,Missouri,1329,44,US
2021-12-26,Ozark,Missouri,1329,44,US
2021-12-27,Ozark,Missouri,1334,44,US
2021-12-28,Ozark,Missouri,1340,46,US
2021-12-29,Ozark,Missouri,1344,46,US
2021-12-30,Ozark,Missouri,1350,46,US
2021-12-31,Ozark,Missouri,1350,46,US
2022-01-01,Ozark,Missouri,1350,46,US
2022-01-02,Ozark,Missouri,1350,46,US
2022-01-03,Ozark,Missouri,1350,46,US
2022-01-04,Ozark,Missouri,1370,47,US
2022-01-05,Ozark,Missouri,1378,47,US
2022-01-06,Ozark,Missouri,1382,48,US
2022-01-07,Ozark,Missouri,1386,48,US
2022-01-08,Ozark,Missouri,1390,48,US
2022-01-09,Ozark,Missouri,1390,48,US
2022-01-10,Ozark,Missouri,1397,48,US
2022-01-11,Ozark,Missouri,1399,48,US
2022-01-12,Ozark,Missouri,1406,48,US
2022-01-13,Ozark,Missouri,1419,48,US
2022-01-14,Ozark,Missouri,1423,48,US
2022-01-15,Ozark,Missouri,1438,48,US
2022-01-16,Ozark,Missouri,1438,48,US
2022-01-17,Ozark,Missouri,1438,48,US
2022-01-18,Ozark,Missouri,1448,48,US
2022-01-19,Ozark,Missouri,1468,48,US
2022-01-20,Ozark,Missouri,1491,48,US
2022-01-21,Ozark,Missouri,1494,48,US
2022-01-22,Ozark,Missouri,1509,48,US
2022-01-23,Ozark,Missouri,1512,48,US
2022-01-24,Ozark,Missouri,1521,48,US
2022-01-25,Ozark,Missouri,1530,48,US
2022-01-26,Ozark,Missouri,1542,48,US
2022-01-27,Ozark,Missouri,1553,48,US
2022-01-28,Ozark,Missouri,1574,48,US
2022-01-29,Ozark,Missouri,1581,48,US
2022-01-30,Ozark,Missouri,1586,48,US
2022-01-31,Ozark,Missouri,1586,48,US
2022-02-01,Ozark,Missouri,1593,48,US
2022-02-02,Ozark,Missouri,1612,48,US
2022-02-03,Ozark,Missouri,1617,48,US
2022-02-04,Ozark,Missouri,1625,48,US
2022-02-05,Ozark,Missouri,1626,48,US
2022-02-06,Ozark,Missouri,1628,48,US
2022-02-07,Ozark,Missouri,1631,48,US
2022-02-08,Ozark,Missouri,1635,48,US
2022-02-09,Ozark,Missouri,1637,48,US
2022-02-10,Ozark,Missouri,1643,48,US
2022-02-11,Ozark,Missouri,1643,48,US
2022-02-12,Ozark,Missouri,1643,48,US
2022-02-13,Ozark,Missouri,1643,48,US
2022-02-14,Ozark,Missouri,1648,48,US
2022-02-15,Ozark,Missouri,1649,48,US
2022-02-16,Ozark,Missouri,1652,48,US
2022-02-17,Ozark,Missouri,1663,48,US
2022-02-18,Ozark,Missouri,1664,48,US
2022-02-19,Ozark,Missouri,1664,48,US
2022-02-20,Ozark,Missouri,1664,48,US
2022-02-21,Ozark,Missouri,1664,48,US
2022-02-22,Ozark,Missouri,1671,48,US
2022-02-23,Ozark,Missouri,1675,48,US
2022-02-24,Ozark,Missouri,1679,53,US
2022-02-25,Ozark,Missouri,1680,53,US
2022-02-26,Ozark,Missouri,1680,53,US
2022-02-27,Ozark,Missouri,1680,53,US
2022-02-28,Ozark,Missouri,1681,53,US
2022-03-01,Ozark,Missouri,1684,55,US
2022-03-02,Ozark,Missouri,1688,55,US
2022-03-03,Ozark,Missouri,1690,55,US
2022-03-04,Ozark,Missouri,1690,55,US
2022-03-05,Ozark,Missouri,1690,55,US
2022-03-06,Ozark,Missouri,1690,55,US
2022-03-07,Ozark,Missouri,1692,55,US
2022-03-08,Ozark,Missouri,1693,55,US
2022-03-09,Ozark,Missouri,1697,55,US
2022-03-10,Ozark,Missouri,1697,55,US
2022-03-11,Ozark,Missouri,1697,55,US
2022-03-12,Ozark,Missouri,1697,55,US
2022-03-13,Ozark,Missouri,1697,55,US
2022-03-14,Ozark,Missouri,1696,55,US
2022-03-15,Ozark,Missouri,1696,55,US
2022-03-16,Ozark,Missouri,1697,55,US
2022-03-17,Ozark,Missouri,1697,55,US
2022-03-18,Ozark,Missouri,1697,55,US
2022-03-19,Ozark,Missouri,1697,55,US
2022-03-20,Ozark,Missouri,1697,55,US
2022-03-21,Ozark,Missouri,1701,55,US
2022-03-22,Ozark,Missouri,1697,55,US
2022-03-23,Ozark,Missouri,1705,55,US
2022-03-24,Ozark,Missouri,1709,55,US
2022-03-25,Ozark,Missouri,1709,55,US
2022-03-26,Ozark,Missouri,1709,55,US
2022-03-27,Ozark,Missouri,1709,55,US
2022-03-28,Ozark,Missouri,1710,55,US
2022-03-29,Ozark,Missouri,1710,55,US
2022-03-30,Ozark,Missouri,1710,55,US
2022-03-31,Ozark,Missouri,1710,55,US
2022-04-01,Ozark,Missouri,1710,55,US
2022-04-02,Ozark,Missouri,1710,55,US
2022-04-03,Ozark,Missouri,1710,55,US
2022-04-04,Ozark,Missouri,1710,55,US
2022-04-05,Ozark,Missouri,1710,55,US
2022-04-06,Ozark,Missouri,1710,55,US
2022-04-07,Ozark,Missouri,1710,55,US
2022-04-08,Ozark,Missouri,1710,55,US
2022-04-09,Ozark,Missouri,1710,55,US
