Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Kearny,Kansas,667,10,US
2021-09-20,Kearny,Kansas,670,10,US
2021-09-21,Kearny,Kansas,670,10,US
2021-09-22,Kearny,Kansas,675,11,US
2021-09-23,Kearny,Kansas,675,11,US
2021-09-24,Kearny,Kansas,677,11,US
2021-09-25,Kearny,Kansas,677,11,US
2021-09-26,Kearny,Kansas,677,11,US
2021-09-27,Kearny,Kansas,680,11,US
2021-09-28,Kearny,Kansas,680,11,US
2021-09-29,Kearny,Kansas,684,12,US
2021-09-30,Kearny,Kansas,684,12,US
2021-10-01,Kearny,Kansas,687,12,US
2021-10-02,Kearny,Kansas,687,12,US
2021-10-03,Kearny,Kansas,687,12,US
2021-10-04,Kearny,Kansas,694,12,US
2021-10-05,Kearny,Kansas,694,12,US
2021-10-06,Kearny,Kansas,697,12,US
2021-10-07,Kearny,Kansas,697,12,US
2021-10-08,Kearny,Kansas,703,12,US
2021-10-09,Kearny,Kansas,703,12,US
2021-10-10,Kearny,Kansas,703,12,US
2021-10-11,Kearny,Kansas,705,12,US
2021-10-12,Kearny,Kansas,705,12,US
2021-10-13,Kearny,Kansas,713,12,US
2021-10-14,Kearny,Kansas,713,12,US
2021-10-15,Kearny,Kansas,722,12,US
2021-10-16,Kearny,Kansas,722,12,US
2021-10-17,Kearny,Kansas,722,12,US
2021-10-18,Kearny,Kansas,733,12,US
2021-10-19,Kearny,Kansas,733,12,US
2021-10-20,Kearny,Kansas,744,12,US
2021-10-21,Kearny,Kansas,744,12,US
2021-10-22,Kearny,Kansas,754,12,US
2021-10-23,Kearny,Kansas,754,12,US
2021-10-24,Kearny,Kansas,754,12,US
2021-10-25,Kearny,Kansas,767,12,US
2021-10-26,Kearny,Kansas,767,12,US
2021-10-27,Kearny,Kansas,778,12,US
2021-10-28,Kearny,Kansas,778,12,US
2021-10-29,Kearny,Kansas,786,13,US
2021-10-30,Kearny,Kansas,786,13,US
2021-10-31,Kearny,Kansas,786,13,US
2021-11-01,Kearny,Kansas,792,13,US
2021-11-02,Kearny,Kansas,792,13,US
2021-11-03,Kearny,Kansas,802,13,US
2021-11-04,Kearny,Kansas,802,13,US
2021-11-05,Kearny,Kansas,809,13,US
2021-11-06,Kearny,Kansas,809,13,US
2021-11-07,Kearny,Kansas,809,13,US
2021-11-08,Kearny,Kansas,814,14,US
2021-11-09,Kearny,Kansas,814,14,US
2021-11-10,Kearny,Kansas,818,16,US
2021-11-11,Kearny,Kansas,818,16,US
2021-11-12,Kearny,Kansas,821,16,US
2021-11-13,Kearny,Kansas,821,16,US
2021-11-14,Kearny,Kansas,821,16,US
2021-11-15,Kearny,Kansas,826,16,US
2021-11-16,Kearny,Kansas,826,16,US
2021-11-17,Kearny,Kansas,838,16,US
2021-11-18,Kearny,Kansas,838,16,US
2021-11-19,Kearny,Kansas,850,16,US
2021-11-20,Kearny,Kansas,850,16,US
2021-11-21,Kearny,Kansas,850,16,US
2021-11-22,Kearny,Kansas,856,16,US
2021-11-23,Kearny,Kansas,856,16,US
2021-11-24,Kearny,Kansas,866,16,US
2021-11-25,Kearny,Kansas,866,16,US
2021-11-26,Kearny,Kansas,866,16,US
2021-11-27,Kearny,Kansas,866,16,US
2021-11-28,Kearny,Kansas,866,16,US
2021-11-29,Kearny,Kansas,878,17,US
2021-11-30,Kearny,Kansas,878,17,US
2021-12-01,Kearny,Kansas,917,17,US
2021-12-02,Kearny,Kansas,917,17,US
2021-12-03,Kearny,Kansas,928,17,US
2021-12-04,Kearny,Kansas,928,17,US
2021-12-05,Kearny,Kansas,928,17,US
2021-12-06,Kearny,Kansas,937,17,US
2021-12-07,Kearny,Kansas,937,17,US
2021-12-08,Kearny,Kansas,947,17,US
2021-12-09,Kearny,Kansas,947,17,US
2021-12-10,Kearny,Kansas,957,17,US
2021-12-11,Kearny,Kansas,957,17,US
2021-12-12,Kearny,Kansas,957,17,US
2021-12-13,Kearny,Kansas,966,17,US
2021-12-14,Kearny,Kansas,966,17,US
2021-12-15,Kearny,Kansas,968,17,US
2021-12-16,Kearny,Kansas,968,17,US
2021-12-17,Kearny,Kansas,968,17,US
2021-12-18,Kearny,Kansas,968,17,US
2021-12-19,Kearny,Kansas,968,17,US
2021-12-20,Kearny,Kansas,971,17,US
2021-12-21,Kearny,Kansas,971,17,US
2021-12-22,Kearny,Kansas,981,17,US
2021-12-23,Kearny,Kansas,981,17,US
2021-12-24,Kearny,Kansas,981,17,US
2021-12-25,Kearny,Kansas,981,17,US
2021-12-26,Kearny,Kansas,981,17,US
2021-12-27,Kearny,Kansas,988,17,US
2021-12-28,Kearny,Kansas,988,17,US
2021-12-29,Kearny,Kansas,994,17,US
2021-12-30,Kearny,Kansas,994,17,US
2021-12-31,Kearny,Kansas,994,17,US
2022-01-01,Kearny,Kansas,994,17,US
2022-01-02,Kearny,Kansas,994,17,US
2022-01-03,Kearny,Kansas,1008,17,US
2022-01-04,Kearny,Kansas,1008,17,US
2022-01-05,Kearny,Kansas,1029,17,US
2022-01-06,Kearny,Kansas,1029,17,US
2022-01-07,Kearny,Kansas,1045,17,US
2022-01-08,Kearny,Kansas,1045,17,US
2022-01-09,Kearny,Kansas,1045,17,US
2022-01-10,Kearny,Kansas,1057,17,US
2022-01-11,Kearny,Kansas,1057,17,US
2022-01-12,Kearny,Kansas,1057,17,US
2022-01-13,Kearny,Kansas,1057,17,US
2022-01-14,Kearny,Kansas,1096,18,US
2022-01-15,Kearny,Kansas,1096,18,US
2022-01-16,Kearny,Kansas,1096,18,US
2022-01-17,Kearny,Kansas,1096,18,US
2022-01-18,Kearny,Kansas,1096,18,US
2022-01-19,Kearny,Kansas,1142,18,US
2022-01-20,Kearny,Kansas,1142,18,US
2022-01-21,Kearny,Kansas,1164,18,US
2022-01-22,Kearny,Kansas,1164,18,US
2022-01-23,Kearny,Kansas,1164,18,US
2022-01-24,Kearny,Kansas,1170,18,US
2022-01-25,Kearny,Kansas,1170,18,US
2022-01-26,Kearny,Kansas,1184,18,US
2022-01-27,Kearny,Kansas,1184,18,US
2022-01-28,Kearny,Kansas,1195,18,US
2022-01-29,Kearny,Kansas,1195,18,US
2022-01-30,Kearny,Kansas,1195,18,US
2022-01-31,Kearny,Kansas,1202,18,US
2022-02-01,Kearny,Kansas,1202,18,US
2022-02-02,Kearny,Kansas,1206,18,US
2022-02-03,Kearny,Kansas,1206,18,US
2022-02-04,Kearny,Kansas,1216,18,US
2022-02-05,Kearny,Kansas,1216,18,US
2022-02-06,Kearny,Kansas,1216,18,US
2022-02-07,Kearny,Kansas,1220,18,US
2022-02-08,Kearny,Kansas,1220,18,US
2022-02-09,Kearny,Kansas,1220,18,US
2022-02-10,Kearny,Kansas,1220,18,US
2022-02-11,Kearny,Kansas,1220,18,US
2022-02-12,Kearny,Kansas,1220,18,US
2022-02-13,Kearny,Kansas,1220,18,US
2022-02-14,Kearny,Kansas,1220,18,US
2022-02-15,Kearny,Kansas,1225,19,US
2022-02-16,Kearny,Kansas,1228,20,US
2022-02-17,Kearny,Kansas,1228,20,US
2022-02-18,Kearny,Kansas,1230,20,US
2022-02-19,Kearny,Kansas,1230,20,US
2022-02-20,Kearny,Kansas,1230,20,US
2022-02-21,Kearny,Kansas,1232,20,US
2022-02-22,Kearny,Kansas,1232,20,US
2022-02-23,Kearny,Kansas,1232,20,US
2022-02-24,Kearny,Kansas,1232,20,US
2022-02-25,Kearny,Kansas,1236,20,US
2022-02-26,Kearny,Kansas,1236,20,US
2022-02-27,Kearny,Kansas,1236,20,US
2022-02-28,Kearny,Kansas,1237,20,US
2022-03-01,Kearny,Kansas,1237,20,US
2022-03-02,Kearny,Kansas,1231,20,US
2022-03-03,Kearny,Kansas,1231,20,US
2022-03-04,Kearny,Kansas,1232,20,US
2022-03-05,Kearny,Kansas,1232,20,US
2022-03-06,Kearny,Kansas,1232,20,US
2022-03-07,Kearny,Kansas,1233,20,US
2022-03-08,Kearny,Kansas,1233,20,US
2022-03-09,Kearny,Kansas,1235,20,US
2022-03-10,Kearny,Kansas,1235,20,US
2022-03-11,Kearny,Kansas,1235,20,US
2022-03-12,Kearny,Kansas,1235,20,US
2022-03-13,Kearny,Kansas,1235,20,US
2022-03-14,Kearny,Kansas,1235,20,US
2022-03-15,Kearny,Kansas,1235,20,US
2022-03-16,Kearny,Kansas,1236,20,US
2022-03-17,Kearny,Kansas,1236,20,US
2022-03-18,Kearny,Kansas,1236,20,US
2022-03-19,Kearny,Kansas,1236,20,US
2022-03-20,Kearny,Kansas,1236,20,US
2022-03-21,Kearny,Kansas,1236,20,US
2022-03-22,Kearny,Kansas,1236,20,US
2022-03-23,Kearny,Kansas,1234,20,US
2022-03-24,Kearny,Kansas,1234,20,US
2022-03-25,Kearny,Kansas,1234,20,US
2022-03-26,Kearny,Kansas,1234,20,US
2022-03-27,Kearny,Kansas,1234,20,US
2022-03-28,Kearny,Kansas,1235,20,US
2022-03-29,Kearny,Kansas,1235,20,US
2022-03-30,Kearny,Kansas,1234,20,US
2022-03-31,Kearny,Kansas,1234,20,US
2022-04-01,Kearny,Kansas,1234,20,US
2022-04-02,Kearny,Kansas,1234,20,US
2022-04-03,Kearny,Kansas,1234,20,US
2022-04-04,Kearny,Kansas,1234,20,US
2022-04-05,Kearny,Kansas,1234,20,US
2022-04-06,Kearny,Kansas,1234,20,US
2022-04-07,Kearny,Kansas,1234,20,US
2022-04-08,Kearny,Kansas,1235,20,US
2022-04-09,Kearny,Kansas,1235,20,US
