Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Newaygo,Michigan,4992,69,US
2021-08-14,Newaygo,Michigan,4992,69,US
2021-08-15,Newaygo,Michigan,4992,69,US
2021-08-16,Newaygo,Michigan,5003,70,US
2021-08-17,Newaygo,Michigan,5003,70,US
2021-08-18,Newaygo,Michigan,5011,70,US
2021-08-19,Newaygo,Michigan,5011,70,US
2021-08-20,Newaygo,Michigan,5034,70,US
2021-08-21,Newaygo,Michigan,5034,70,US
2021-08-22,Newaygo,Michigan,5034,70,US
2021-08-23,Newaygo,Michigan,5055,70,US
2021-08-24,Newaygo,Michigan,5055,70,US
2021-08-25,Newaygo,Michigan,5070,70,US
2021-08-26,Newaygo,Michigan,5070,70,US
2021-08-27,Newaygo,Michigan,5084,70,US
2021-08-28,Newaygo,Michigan,5084,70,US
2021-08-29,Newaygo,Michigan,5084,70,US
2021-08-30,Newaygo,Michigan,5110,70,US
2021-08-31,Newaygo,Michigan,5110,70,US
2021-09-01,Newaygo,Michigan,5136,70,US
2021-09-02,Newaygo,Michigan,5136,70,US
2021-09-03,Newaygo,Michigan,5156,71,US
2021-09-04,Newaygo,Michigan,5156,71,US
2021-09-05,Newaygo,Michigan,5156,71,US
2021-09-06,Newaygo,Michigan,5156,71,US
2021-09-07,Newaygo,Michigan,5198,71,US
2021-09-08,Newaygo,Michigan,5209,71,US
2021-09-09,Newaygo,Michigan,5209,71,US
2021-09-10,Newaygo,Michigan,5248,72,US
2021-09-11,Newaygo,Michigan,5248,72,US
2021-09-12,Newaygo,Michigan,5248,72,US
2021-09-13,Newaygo,Michigan,5280,72,US
2021-09-14,Newaygo,Michigan,5280,72,US
2021-09-15,Newaygo,Michigan,5338,71,US
2021-09-16,Newaygo,Michigan,5338,71,US
2021-09-17,Newaygo,Michigan,5368,71,US
2021-09-18,Newaygo,Michigan,5368,71,US
2021-09-19,Newaygo,Michigan,5368,71,US
2021-09-20,Newaygo,Michigan,5448,71,US
2021-09-21,Newaygo,Michigan,5448,71,US
2021-09-22,Newaygo,Michigan,5521,71,US
2021-09-23,Newaygo,Michigan,5521,71,US
2021-09-24,Newaygo,Michigan,5610,71,US
2021-09-25,Newaygo,Michigan,5610,71,US
2021-09-26,Newaygo,Michigan,5610,71,US
2021-09-27,Newaygo,Michigan,5706,71,US
2021-09-28,Newaygo,Michigan,5706,71,US
2021-09-29,Newaygo,Michigan,5789,71,US
2021-09-30,Newaygo,Michigan,5789,71,US
2021-10-01,Newaygo,Michigan,5884,73,US
2021-10-02,Newaygo,Michigan,5884,73,US
2021-10-03,Newaygo,Michigan,5884,73,US
2021-10-04,Newaygo,Michigan,5953,73,US
2021-10-05,Newaygo,Michigan,5953,73,US
2021-10-06,Newaygo,Michigan,6026,75,US
2021-10-07,Newaygo,Michigan,6026,75,US
2021-10-08,Newaygo,Michigan,6106,77,US
2021-10-09,Newaygo,Michigan,6106,77,US
2021-10-10,Newaygo,Michigan,6106,77,US
2021-10-11,Newaygo,Michigan,6188,78,US
2021-10-12,Newaygo,Michigan,6188,78,US
2021-10-13,Newaygo,Michigan,6243,79,US
2021-10-14,Newaygo,Michigan,6243,79,US
2021-10-15,Newaygo,Michigan,6312,79,US
2021-10-16,Newaygo,Michigan,6312,79,US
2021-10-17,Newaygo,Michigan,6312,79,US
2021-10-18,Newaygo,Michigan,6377,80,US
2021-10-19,Newaygo,Michigan,6377,80,US
2021-10-20,Newaygo,Michigan,6434,81,US
2021-10-21,Newaygo,Michigan,6434,81,US
2021-10-22,Newaygo,Michigan,6497,82,US
2021-10-23,Newaygo,Michigan,6497,82,US
2021-10-24,Newaygo,Michigan,6497,82,US
2021-10-25,Newaygo,Michigan,6558,82,US
2021-10-26,Newaygo,Michigan,6558,82,US
2021-10-27,Newaygo,Michigan,6612,84,US
2021-10-28,Newaygo,Michigan,6612,84,US
2021-10-29,Newaygo,Michigan,6677,84,US
2021-10-30,Newaygo,Michigan,6677,84,US
2021-10-31,Newaygo,Michigan,6677,84,US
2021-11-01,Newaygo,Michigan,6734,84,US
2021-11-02,Newaygo,Michigan,6734,84,US
2021-11-03,Newaygo,Michigan,6799,84,US
2021-11-04,Newaygo,Michigan,6799,84,US
2021-11-05,Newaygo,Michigan,6857,84,US
2021-11-06,Newaygo,Michigan,6857,84,US
2021-11-07,Newaygo,Michigan,6857,84,US
2021-11-08,Newaygo,Michigan,6927,85,US
2021-11-09,Newaygo,Michigan,6927,85,US
2021-11-10,Newaygo,Michigan,6973,85,US
2021-11-11,Newaygo,Michigan,6973,85,US
2021-11-12,Newaygo,Michigan,7076,85,US
2021-11-13,Newaygo,Michigan,7076,85,US
2021-11-14,Newaygo,Michigan,7076,85,US
2021-11-15,Newaygo,Michigan,7237,85,US
2021-11-16,Newaygo,Michigan,7237,85,US
2021-11-17,Newaygo,Michigan,7325,88,US
2021-11-18,Newaygo,Michigan,7325,88,US
2021-11-19,Newaygo,Michigan,7438,90,US
2021-11-20,Newaygo,Michigan,7438,90,US
2021-11-21,Newaygo,Michigan,7438,90,US
2021-11-22,Newaygo,Michigan,7571,92,US
2021-11-23,Newaygo,Michigan,7571,92,US
2021-11-24,Newaygo,Michigan,7666,95,US
2021-11-25,Newaygo,Michigan,7666,95,US
2021-11-26,Newaygo,Michigan,7666,95,US
2021-11-27,Newaygo,Michigan,7666,95,US
2021-11-28,Newaygo,Michigan,7666,95,US
2021-11-29,Newaygo,Michigan,7834,97,US
2021-11-30,Newaygo,Michigan,7834,97,US
2021-12-01,Newaygo,Michigan,7915,104,US
2021-12-02,Newaygo,Michigan,7915,104,US
2021-12-03,Newaygo,Michigan,8080,107,US
2021-12-04,Newaygo,Michigan,8080,107,US
2021-12-05,Newaygo,Michigan,8080,107,US
2021-12-06,Newaygo,Michigan,8185,108,US
2021-12-07,Newaygo,Michigan,8185,108,US
2021-12-08,Newaygo,Michigan,8276,116,US
2021-12-09,Newaygo,Michigan,8276,116,US
2021-12-10,Newaygo,Michigan,8327,117,US
2021-12-11,Newaygo,Michigan,8327,117,US
2021-12-12,Newaygo,Michigan,8327,117,US
2021-12-13,Newaygo,Michigan,8439,118,US
2021-12-14,Newaygo,Michigan,8439,118,US
2021-12-15,Newaygo,Michigan,8503,121,US
2021-12-16,Newaygo,Michigan,8503,121,US
2021-12-17,Newaygo,Michigan,8556,124,US
2021-12-18,Newaygo,Michigan,8556,124,US
2021-12-19,Newaygo,Michigan,8556,124,US
2021-12-20,Newaygo,Michigan,8611,124,US
2021-12-21,Newaygo,Michigan,8611,124,US
2021-12-22,Newaygo,Michigan,8671,128,US
2021-12-23,Newaygo,Michigan,8671,128,US
2021-12-24,Newaygo,Michigan,8671,128,US
2021-12-25,Newaygo,Michigan,8671,128,US
2021-12-26,Newaygo,Michigan,8671,128,US
2021-12-27,Newaygo,Michigan,8778,129,US
2021-12-28,Newaygo,Michigan,8778,129,US
2021-12-29,Newaygo,Michigan,8839,129,US
2021-12-30,Newaygo,Michigan,8839,129,US
2021-12-31,Newaygo,Michigan,8839,129,US
2022-01-01,Newaygo,Michigan,8839,129,US
2022-01-02,Newaygo,Michigan,8839,129,US
2022-01-03,Newaygo,Michigan,8989,130,US
2022-01-04,Newaygo,Michigan,8989,130,US
2022-01-05,Newaygo,Michigan,9080,130,US
2022-01-06,Newaygo,Michigan,9080,130,US
2022-01-07,Newaygo,Michigan,9184,131,US
2022-01-08,Newaygo,Michigan,9184,131,US
2022-01-09,Newaygo,Michigan,9184,131,US
2022-01-10,Newaygo,Michigan,9318,131,US
2022-01-11,Newaygo,Michigan,9318,131,US
2022-01-12,Newaygo,Michigan,9387,133,US
2022-01-13,Newaygo,Michigan,9387,133,US
2022-01-14,Newaygo,Michigan,9479,133,US
2022-01-15,Newaygo,Michigan,9479,133,US
2022-01-16,Newaygo,Michigan,9479,133,US
2022-01-17,Newaygo,Michigan,9479,133,US
2022-01-18,Newaygo,Michigan,9479,133,US
2022-01-19,Newaygo,Michigan,9766,136,US
2022-01-20,Newaygo,Michigan,9766,136,US
2022-01-21,Newaygo,Michigan,9932,137,US
2022-01-22,Newaygo,Michigan,9932,137,US
2022-01-23,Newaygo,Michigan,9932,137,US
2022-01-24,Newaygo,Michigan,10183,138,US
2022-01-25,Newaygo,Michigan,10183,138,US
2022-01-26,Newaygo,Michigan,10367,140,US
2022-01-27,Newaygo,Michigan,10367,140,US
2022-01-28,Newaygo,Michigan,10583,141,US
2022-01-29,Newaygo,Michigan,10583,141,US
2022-01-30,Newaygo,Michigan,10583,141,US
2022-01-31,Newaygo,Michigan,10748,141,US
2022-02-01,Newaygo,Michigan,10748,141,US
2022-02-02,Newaygo,Michigan,10924,145,US
2022-02-03,Newaygo,Michigan,10924,145,US
2022-02-04,Newaygo,Michigan,11012,147,US
2022-02-05,Newaygo,Michigan,11012,147,US
2022-02-06,Newaygo,Michigan,11012,147,US
2022-02-07,Newaygo,Michigan,11078,148,US
2022-02-08,Newaygo,Michigan,11078,148,US
2022-02-09,Newaygo,Michigan,11133,149,US
2022-02-10,Newaygo,Michigan,11133,149,US
2022-02-11,Newaygo,Michigan,11202,150,US
2022-02-12,Newaygo,Michigan,11202,150,US
2022-02-13,Newaygo,Michigan,11202,150,US
2022-02-14,Newaygo,Michigan,11245,150,US
2022-02-15,Newaygo,Michigan,11245,150,US
2022-02-16,Newaygo,Michigan,11268,151,US
2022-02-17,Newaygo,Michigan,11268,151,US
2022-02-18,Newaygo,Michigan,11290,151,US
2022-02-19,Newaygo,Michigan,11290,151,US
2022-02-20,Newaygo,Michigan,11290,151,US
2022-02-21,Newaygo,Michigan,11290,151,US
2022-02-22,Newaygo,Michigan,11290,151,US
2022-02-23,Newaygo,Michigan,11327,153,US
2022-02-24,Newaygo,Michigan,11327,153,US
2022-02-25,Newaygo,Michigan,11351,153,US
2022-02-26,Newaygo,Michigan,11351,153,US
2022-02-27,Newaygo,Michigan,11351,153,US
2022-02-28,Newaygo,Michigan,11376,153,US
2022-03-01,Newaygo,Michigan,11376,153,US
2022-03-02,Newaygo,Michigan,11389,153,US
2022-03-03,Newaygo,Michigan,11389,153,US
2022-03-04,Newaygo,Michigan,11393,153,US
2022-03-05,Newaygo,Michigan,11393,153,US
2022-03-06,Newaygo,Michigan,11393,153,US
2022-03-07,Newaygo,Michigan,11401,153,US
2022-03-08,Newaygo,Michigan,11401,153,US
2022-03-09,Newaygo,Michigan,11410,153,US
2022-03-10,Newaygo,Michigan,11410,153,US
2022-03-11,Newaygo,Michigan,11422,154,US
2022-03-12,Newaygo,Michigan,11422,154,US
2022-03-13,Newaygo,Michigan,11422,154,US
2022-03-14,Newaygo,Michigan,11432,154,US
2022-03-15,Newaygo,Michigan,11432,154,US
2022-03-16,Newaygo,Michigan,11432,154,US
2022-03-17,Newaygo,Michigan,11432,154,US
2022-03-18,Newaygo,Michigan,11440,155,US
2022-03-19,Newaygo,Michigan,11440,155,US
2022-03-20,Newaygo,Michigan,11440,155,US
2022-03-21,Newaygo,Michigan,11444,155,US
2022-03-22,Newaygo,Michigan,11444,155,US
2022-03-23,Newaygo,Michigan,11446,155,US
2022-03-24,Newaygo,Michigan,11446,155,US
2022-03-25,Newaygo,Michigan,11448,155,US
2022-03-26,Newaygo,Michigan,11448,155,US
2022-03-27,Newaygo,Michigan,11448,155,US
2022-03-28,Newaygo,Michigan,11452,155,US
2022-03-29,Newaygo,Michigan,11452,155,US
2022-03-30,Newaygo,Michigan,11461,155,US
2022-03-31,Newaygo,Michigan,11461,155,US
2022-04-01,Newaygo,Michigan,11462,155,US
2022-04-02,Newaygo,Michigan,11462,155,US
2022-04-03,Newaygo,Michigan,11462,155,US
2022-04-04,Newaygo,Michigan,11462,155,US
2022-04-05,Newaygo,Michigan,11462,155,US
2022-04-06,Newaygo,Michigan,11468,156,US
2022-04-07,Newaygo,Michigan,11468,156,US
2022-04-08,Newaygo,Michigan,11468,156,US
2022-04-09,Newaygo,Michigan,11468,156,US
