Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Georgetown,South Carolina,6842,141,US
2021-07-19,Georgetown,South Carolina,6870,142,US
2021-07-20,Georgetown,South Carolina,6877,142,US
2021-07-21,Georgetown,South Carolina,6884,142,US
2021-07-22,Georgetown,South Carolina,6891,142,US
2021-07-23,Georgetown,South Carolina,6899,142,US
2021-07-24,Georgetown,South Carolina,6899,142,US
2021-07-25,Georgetown,South Carolina,6899,142,US
2021-07-26,Georgetown,South Carolina,6928,143,US
2021-07-27,Georgetown,South Carolina,6940,143,US
2021-07-28,Georgetown,South Carolina,6952,143,US
2021-07-29,Georgetown,South Carolina,6973,143,US
2021-07-30,Georgetown,South Carolina,6996,143,US
2021-07-31,Georgetown,South Carolina,6996,143,US
2021-08-01,Georgetown,South Carolina,6996,143,US
2021-08-02,Georgetown,South Carolina,7079,144,US
2021-08-03,Georgetown,South Carolina,7110,144,US
2021-08-04,Georgetown,South Carolina,7136,144,US
2021-08-05,Georgetown,South Carolina,7166,144,US
2021-08-06,Georgetown,South Carolina,7197,144,US
2021-08-07,Georgetown,South Carolina,7197,144,US
2021-08-08,Georgetown,South Carolina,7197,144,US
2021-08-09,Georgetown,South Carolina,7272,145,US
2021-08-10,Georgetown,South Carolina,7289,145,US
2021-08-11,Georgetown,South Carolina,7303,146,US
2021-08-12,Georgetown,South Carolina,7334,146,US
2021-08-13,Georgetown,South Carolina,7361,147,US
2021-08-14,Georgetown,South Carolina,7361,147,US
2021-08-15,Georgetown,South Carolina,7361,147,US
2021-08-16,Georgetown,South Carolina,7477,147,US
2021-08-17,Georgetown,South Carolina,7500,147,US
2021-08-18,Georgetown,South Carolina,7525,147,US
2021-08-19,Georgetown,South Carolina,7549,147,US
2021-08-20,Georgetown,South Carolina,7591,147,US
2021-08-21,Georgetown,South Carolina,7591,147,US
2021-08-22,Georgetown,South Carolina,7591,147,US
2021-08-23,Georgetown,South Carolina,7712,149,US
2021-08-24,Georgetown,South Carolina,7751,149,US
2021-08-25,Georgetown,South Carolina,7788,149,US
2021-08-26,Georgetown,South Carolina,7847,149,US
2021-08-27,Georgetown,South Carolina,7892,151,US
2021-08-28,Georgetown,South Carolina,7892,151,US
2021-08-29,Georgetown,South Carolina,7892,151,US
2021-08-30,Georgetown,South Carolina,8056,151,US
2021-08-31,Georgetown,South Carolina,8104,151,US
2021-09-01,Georgetown,South Carolina,8148,153,US
2021-09-02,Georgetown,South Carolina,8211,153,US
2021-09-03,Georgetown,South Carolina,8273,154,US
2021-09-04,Georgetown,South Carolina,8273,154,US
2021-09-05,Georgetown,South Carolina,8273,154,US
2021-09-06,Georgetown,South Carolina,8436,155,US
2021-09-07,Georgetown,South Carolina,8448,155,US
2021-09-08,Georgetown,South Carolina,8470,155,US
2021-09-09,Georgetown,South Carolina,8497,155,US
2021-09-10,Georgetown,South Carolina,8559,155,US
2021-09-11,Georgetown,South Carolina,8559,155,US
2021-09-12,Georgetown,South Carolina,8559,155,US
2021-09-13,Georgetown,South Carolina,8742,158,US
2021-09-14,Georgetown,South Carolina,8763,158,US
2021-09-15,Georgetown,South Carolina,8779,158,US
2021-09-16,Georgetown,South Carolina,8830,158,US
2021-09-17,Georgetown,South Carolina,8907,158,US
2021-09-18,Georgetown,South Carolina,8907,158,US
2021-09-19,Georgetown,South Carolina,8907,158,US
2021-09-20,Georgetown,South Carolina,9033,158,US
2021-09-21,Georgetown,South Carolina,9055,158,US
2021-09-22,Georgetown,South Carolina,9081,158,US
2021-09-23,Georgetown,South Carolina,9119,158,US
2021-09-24,Georgetown,South Carolina,9159,159,US
2021-09-25,Georgetown,South Carolina,9159,159,US
2021-09-26,Georgetown,South Carolina,9159,159,US
2021-09-27,Georgetown,South Carolina,9249,162,US
2021-09-28,Georgetown,South Carolina,9265,162,US
2021-09-29,Georgetown,South Carolina,9280,162,US
2021-09-30,Georgetown,South Carolina,9317,162,US
2021-10-01,Georgetown,South Carolina,9375,164,US
2021-10-02,Georgetown,South Carolina,9375,164,US
2021-10-03,Georgetown,South Carolina,9375,164,US
2021-10-04,Georgetown,South Carolina,9430,164,US
2021-10-05,Georgetown,South Carolina,9436,164,US
2021-10-06,Georgetown,South Carolina,9441,164,US
2021-10-07,Georgetown,South Carolina,9461,164,US
2021-10-08,Georgetown,South Carolina,9471,166,US
2021-10-09,Georgetown,South Carolina,9471,166,US
2021-10-10,Georgetown,South Carolina,9471,166,US
2021-10-11,Georgetown,South Carolina,9507,166,US
2021-10-12,Georgetown,South Carolina,9510,166,US
2021-10-13,Georgetown,South Carolina,9514,167,US
2021-10-14,Georgetown,South Carolina,9539,167,US
2021-10-15,Georgetown,South Carolina,9547,167,US
2021-10-16,Georgetown,South Carolina,9547,167,US
2021-10-17,Georgetown,South Carolina,9547,167,US
2021-10-18,Georgetown,South Carolina,9573,167,US
2021-10-19,Georgetown,South Carolina,9578,167,US
2021-10-20,Georgetown,South Carolina,9584,168,US
2021-10-21,Georgetown,South Carolina,9591,170,US
2021-10-22,Georgetown,South Carolina,9594,173,US
2021-10-23,Georgetown,South Carolina,9594,173,US
2021-10-24,Georgetown,South Carolina,9594,173,US
2021-10-25,Georgetown,South Carolina,9622,173,US
2021-10-26,Georgetown,South Carolina,9628,173,US
2021-10-27,Georgetown,South Carolina,9635,173,US
2021-10-28,Georgetown,South Carolina,9651,175,US
2021-10-29,Georgetown,South Carolina,9667,178,US
2021-10-30,Georgetown,South Carolina,9667,178,US
2021-10-31,Georgetown,South Carolina,9667,178,US
2021-11-01,Georgetown,South Carolina,9699,179,US
2021-11-02,Georgetown,South Carolina,9704,179,US
2021-11-03,Georgetown,South Carolina,9706,181,US
2021-11-04,Georgetown,South Carolina,9715,182,US
2021-11-05,Georgetown,South Carolina,9734,182,US
2021-11-06,Georgetown,South Carolina,9734,182,US
2021-11-07,Georgetown,South Carolina,9734,182,US
2021-11-08,Georgetown,South Carolina,9755,182,US
2021-11-09,Georgetown,South Carolina,9761,182,US
2021-11-10,Georgetown,South Carolina,9763,183,US
2021-11-11,Georgetown,South Carolina,9763,183,US
2021-11-12,Georgetown,South Carolina,9784,183,US
2021-11-13,Georgetown,South Carolina,9784,183,US
2021-11-14,Georgetown,South Carolina,9784,183,US
2021-11-15,Georgetown,South Carolina,9798,183,US
2021-11-16,Georgetown,South Carolina,9802,183,US
2021-11-17,Georgetown,South Carolina,9803,183,US
2021-11-18,Georgetown,South Carolina,9812,183,US
2021-11-19,Georgetown,South Carolina,9821,183,US
2021-11-20,Georgetown,South Carolina,9821,183,US
2021-11-21,Georgetown,South Carolina,9821,183,US
2021-11-22,Georgetown,South Carolina,9849,183,US
2021-11-23,Georgetown,South Carolina,9853,183,US
2021-11-24,Georgetown,South Carolina,9855,183,US
2021-11-25,Georgetown,South Carolina,9855,183,US
2021-11-26,Georgetown,South Carolina,9863,184,US
2021-11-27,Georgetown,South Carolina,9863,184,US
2021-11-28,Georgetown,South Carolina,9863,184,US
2021-11-29,Georgetown,South Carolina,9879,184,US
2021-11-30,Georgetown,South Carolina,9880,184,US
2021-12-01,Georgetown,South Carolina,9878,184,US
2021-12-02,Georgetown,South Carolina,9895,185,US
2021-12-03,Georgetown,South Carolina,9913,185,US
2021-12-04,Georgetown,South Carolina,9913,185,US
2021-12-05,Georgetown,South Carolina,9913,185,US
2021-12-06,Georgetown,South Carolina,9944,185,US
2021-12-07,Georgetown,South Carolina,9950,185,US
2021-12-08,Georgetown,South Carolina,9958,185,US
2021-12-09,Georgetown,South Carolina,9979,186,US
2021-12-10,Georgetown,South Carolina,9986,186,US
2021-12-11,Georgetown,South Carolina,9986,186,US
2021-12-12,Georgetown,South Carolina,9986,186,US
2021-12-13,Georgetown,South Carolina,10031,186,US
2021-12-14,Georgetown,South Carolina,10037,187,US
2021-12-15,Georgetown,South Carolina,10042,187,US
2021-12-16,Georgetown,South Carolina,10056,188,US
2021-12-17,Georgetown,South Carolina,10075,188,US
2021-12-18,Georgetown,South Carolina,10075,188,US
2021-12-19,Georgetown,South Carolina,10075,188,US
2021-12-20,Georgetown,South Carolina,10106,188,US
2021-12-21,Georgetown,South Carolina,10114,188,US
2021-12-22,Georgetown,South Carolina,10127,189,US
2021-12-23,Georgetown,South Carolina,10148,190,US
2021-12-24,Georgetown,South Carolina,10148,190,US
2021-12-25,Georgetown,South Carolina,10148,190,US
2021-12-26,Georgetown,South Carolina,10148,190,US
2021-12-27,Georgetown,South Carolina,10148,190,US
2021-12-28,Georgetown,South Carolina,10148,190,US
2021-12-29,Georgetown,South Carolina,10270,190,US
2021-12-30,Georgetown,South Carolina,10329,190,US
2021-12-31,Georgetown,South Carolina,10421,190,US
2022-01-01,Georgetown,South Carolina,10421,190,US
2022-01-02,Georgetown,South Carolina,10421,190,US
2022-01-03,Georgetown,South Carolina,10421,190,US
2022-01-04,Georgetown,South Carolina,10808,190,US
2022-01-05,Georgetown,South Carolina,10842,190,US
2022-01-06,Georgetown,South Carolina,11045,191,US
2022-01-07,Georgetown,South Carolina,11195,191,US
2022-01-08,Georgetown,South Carolina,11195,191,US
2022-01-09,Georgetown,South Carolina,11195,191,US
2022-01-10,Georgetown,South Carolina,11725,191,US
2022-01-11,Georgetown,South Carolina,11797,191,US
2022-01-12,Georgetown,South Carolina,11901,191,US
2022-01-13,Georgetown,South Carolina,12082,191,US
2022-01-14,Georgetown,South Carolina,12298,191,US
2022-01-15,Georgetown,South Carolina,12298,191,US
2022-01-16,Georgetown,South Carolina,12298,191,US
2022-01-17,Georgetown,South Carolina,12298,191,US
2022-01-18,Georgetown,South Carolina,12982,192,US
2022-01-19,Georgetown,South Carolina,13086,192,US
2022-01-20,Georgetown,South Carolina,13237,193,US
2022-01-21,Georgetown,South Carolina,13379,193,US
2022-01-22,Georgetown,South Carolina,13379,193,US
2022-01-23,Georgetown,South Carolina,13379,193,US
2022-01-24,Georgetown,South Carolina,13379,193,US
2022-01-25,Georgetown,South Carolina,13379,193,US
2022-01-26,Georgetown,South Carolina,13935,198,US
2022-01-27,Georgetown,South Carolina,14050,200,US
2022-01-28,Georgetown,South Carolina,14314,200,US
2022-01-29,Georgetown,South Carolina,14314,200,US
2022-01-30,Georgetown,South Carolina,14314,200,US
2022-01-31,Georgetown,South Carolina,14314,200,US
2022-02-01,Georgetown,South Carolina,14890,202,US
2022-02-02,Georgetown,South Carolina,14960,204,US
2022-02-03,Georgetown,South Carolina,15065,204,US
2022-02-04,Georgetown,South Carolina,15139,205,US
2022-02-05,Georgetown,South Carolina,15139,205,US
2022-02-06,Georgetown,South Carolina,15139,205,US
2022-02-07,Georgetown,South Carolina,15302,208,US
2022-02-08,Georgetown,South Carolina,15338,208,US
2022-02-09,Georgetown,South Carolina,15385,208,US
2022-02-10,Georgetown,South Carolina,15434,210,US
2022-02-11,Georgetown,South Carolina,15434,210,US
2022-02-12,Georgetown,South Carolina,15434,210,US
2022-02-13,Georgetown,South Carolina,15434,210,US
2022-02-14,Georgetown,South Carolina,15569,212,US
2022-02-15,Georgetown,South Carolina,15579,212,US
2022-02-16,Georgetown,South Carolina,15602,212,US
2022-02-17,Georgetown,South Carolina,15634,212,US
2022-02-18,Georgetown,South Carolina,15658,212,US
2022-02-19,Georgetown,South Carolina,15658,212,US
2022-02-20,Georgetown,South Carolina,15658,212,US
2022-02-21,Georgetown,South Carolina,15658,212,US
2022-02-22,Georgetown,South Carolina,15702,214,US
2022-02-23,Georgetown,South Carolina,15706,215,US
2022-02-24,Georgetown,South Carolina,15715,215,US
2022-02-25,Georgetown,South Carolina,15723,216,US
2022-02-26,Georgetown,South Carolina,15723,216,US
2022-02-27,Georgetown,South Carolina,15723,216,US
2022-02-28,Georgetown,South Carolina,15739,217,US
2022-03-01,Georgetown,South Carolina,15742,217,US
2022-03-02,Georgetown,South Carolina,15745,217,US
2022-03-03,Georgetown,South Carolina,15748,217,US
2022-03-04,Georgetown,South Carolina,15757,217,US
2022-03-05,Georgetown,South Carolina,15757,217,US
2022-03-06,Georgetown,South Carolina,15757,217,US
2022-03-07,Georgetown,South Carolina,15766,219,US
2022-03-08,Georgetown,South Carolina,15770,220,US
2022-03-09,Georgetown,South Carolina,15773,220,US
2022-03-10,Georgetown,South Carolina,15773,221,US
2022-03-11,Georgetown,South Carolina,15778,221,US
2022-03-12,Georgetown,South Carolina,15778,221,US
2022-03-13,Georgetown,South Carolina,15778,221,US
2022-03-14,Georgetown,South Carolina,15778,221,US
2022-03-15,Georgetown,South Carolina,15787,221,US
2022-03-16,Georgetown,South Carolina,15787,221,US
2022-03-17,Georgetown,South Carolina,15787,221,US
2022-03-18,Georgetown,South Carolina,15787,221,US
2022-03-19,Georgetown,South Carolina,15787,221,US
2022-03-20,Georgetown,South Carolina,15787,221,US
2022-03-21,Georgetown,South Carolina,15787,221,US
2022-03-22,Georgetown,South Carolina,15806,221,US
2022-03-23,Georgetown,South Carolina,15806,221,US
2022-03-24,Georgetown,South Carolina,15806,221,US
2022-03-25,Georgetown,South Carolina,15806,221,US
2022-03-26,Georgetown,South Carolina,15806,221,US
2022-03-27,Georgetown,South Carolina,15806,221,US
2022-03-28,Georgetown,South Carolina,15806,221,US
2022-03-29,Georgetown,South Carolina,15823,222,US
2022-03-30,Georgetown,South Carolina,15823,222,US
2022-03-31,Georgetown,South Carolina,15823,222,US
2022-04-01,Georgetown,South Carolina,15823,222,US
2022-04-02,Georgetown,South Carolina,15823,222,US
2022-04-03,Georgetown,South Carolina,15823,222,US
2022-04-04,Georgetown,South Carolina,15823,222,US
2022-04-05,Georgetown,South Carolina,15833,224,US
2022-04-06,Georgetown,South Carolina,15833,224,US
2022-04-07,Georgetown,South Carolina,15833,224,US
2022-04-08,Georgetown,South Carolina,15833,224,US
2022-04-09,Georgetown,South Carolina,15833,224,US
