Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Jackson,West Virginia,2373,62,US
2021-08-15,Jackson,West Virginia,2373,62,US
2021-08-16,Jackson,West Virginia,2380,62,US
2021-08-17,Jackson,West Virginia,2394,62,US
2021-08-18,Jackson,West Virginia,2404,63,US
2021-08-19,Jackson,West Virginia,2409,63,US
2021-08-20,Jackson,West Virginia,2416,63,US
2021-08-21,Jackson,West Virginia,2416,63,US
2021-08-22,Jackson,West Virginia,2416,63,US
2021-08-23,Jackson,West Virginia,2451,63,US
2021-08-24,Jackson,West Virginia,2463,63,US
2021-08-25,Jackson,West Virginia,2479,64,US
2021-08-26,Jackson,West Virginia,2488,64,US
2021-08-27,Jackson,West Virginia,2493,64,US
2021-08-28,Jackson,West Virginia,2514,64,US
2021-08-29,Jackson,West Virginia,2529,64,US
2021-08-30,Jackson,West Virginia,2546,64,US
2021-08-31,Jackson,West Virginia,2555,64,US
2021-09-01,Jackson,West Virginia,2578,64,US
2021-09-02,Jackson,West Virginia,2605,64,US
2021-09-03,Jackson,West Virginia,2631,64,US
2021-09-04,Jackson,West Virginia,2665,64,US
2021-09-05,Jackson,West Virginia,2689,64,US
2021-09-06,Jackson,West Virginia,2716,64,US
2021-09-07,Jackson,West Virginia,2723,64,US
2021-09-08,Jackson,West Virginia,2746,64,US
2021-09-09,Jackson,West Virginia,2759,64,US
2021-09-10,Jackson,West Virginia,2784,64,US
2021-09-11,Jackson,West Virginia,2821,64,US
2021-09-12,Jackson,West Virginia,2852,64,US
2021-09-13,Jackson,West Virginia,2893,65,US
2021-09-14,Jackson,West Virginia,2912,65,US
2021-09-15,Jackson,West Virginia,2932,65,US
2021-09-16,Jackson,West Virginia,2961,65,US
2021-09-17,Jackson,West Virginia,2992,65,US
2021-09-18,Jackson,West Virginia,3042,65,US
2021-09-19,Jackson,West Virginia,3068,65,US
2021-09-20,Jackson,West Virginia,3116,68,US
2021-09-21,Jackson,West Virginia,3129,68,US
2021-09-22,Jackson,West Virginia,3150,68,US
2021-09-23,Jackson,West Virginia,3172,68,US
2021-09-24,Jackson,West Virginia,3225,68,US
2021-09-25,Jackson,West Virginia,3254,68,US
2021-09-26,Jackson,West Virginia,3296,68,US
2021-09-27,Jackson,West Virginia,3325,69,US
2021-09-28,Jackson,West Virginia,3343,69,US
2021-09-29,Jackson,West Virginia,3378,70,US
2021-09-30,Jackson,West Virginia,3414,71,US
2021-10-01,Jackson,West Virginia,3449,72,US
2021-10-02,Jackson,West Virginia,3470,72,US
2021-10-03,Jackson,West Virginia,3493,72,US
2021-10-04,Jackson,West Virginia,3513,72,US
2021-10-05,Jackson,West Virginia,3530,72,US
2021-10-06,Jackson,West Virginia,3551,72,US
2021-10-07,Jackson,West Virginia,3587,72,US
2021-10-08,Jackson,West Virginia,3627,74,US
2021-10-09,Jackson,West Virginia,3659,74,US
2021-10-10,Jackson,West Virginia,3680,74,US
2021-10-11,Jackson,West Virginia,3695,76,US
2021-10-12,Jackson,West Virginia,3709,76,US
2021-10-13,Jackson,West Virginia,3731,76,US
2021-10-14,Jackson,West Virginia,3760,77,US
2021-10-15,Jackson,West Virginia,3774,79,US
2021-10-16,Jackson,West Virginia,3790,79,US
2021-10-17,Jackson,West Virginia,3813,79,US
2021-10-18,Jackson,West Virginia,3836,80,US
2021-10-19,Jackson,West Virginia,3855,80,US
2021-10-20,Jackson,West Virginia,3858,83,US
2021-10-21,Jackson,West Virginia,3870,83,US
2021-10-22,Jackson,West Virginia,3886,83,US
2021-10-23,Jackson,West Virginia,3906,83,US
2021-10-24,Jackson,West Virginia,3911,83,US
2021-10-25,Jackson,West Virginia,3925,83,US
2021-10-26,Jackson,West Virginia,3928,83,US
2021-10-27,Jackson,West Virginia,3944,85,US
2021-10-28,Jackson,West Virginia,3954,86,US
2021-10-29,Jackson,West Virginia,3961,86,US
2021-10-30,Jackson,West Virginia,3970,86,US
2021-10-31,Jackson,West Virginia,3975,86,US
2021-11-01,Jackson,West Virginia,3988,87,US
2021-11-02,Jackson,West Virginia,3999,87,US
2021-11-03,Jackson,West Virginia,4006,87,US
2021-11-04,Jackson,West Virginia,4016,87,US
2021-11-05,Jackson,West Virginia,4033,87,US
2021-11-06,Jackson,West Virginia,4043,87,US
2021-11-07,Jackson,West Virginia,4050,87,US
2021-11-08,Jackson,West Virginia,4054,87,US
2021-11-09,Jackson,West Virginia,4059,87,US
2021-11-10,Jackson,West Virginia,4075,87,US
2021-11-11,Jackson,West Virginia,4090,87,US
2021-11-12,Jackson,West Virginia,4098,87,US
2021-11-13,Jackson,West Virginia,4111,87,US
2021-11-14,Jackson,West Virginia,4121,87,US
2021-11-15,Jackson,West Virginia,4132,88,US
2021-11-16,Jackson,West Virginia,4136,88,US
2021-11-17,Jackson,West Virginia,4146,88,US
2021-11-18,Jackson,West Virginia,4158,88,US
2021-11-19,Jackson,West Virginia,4171,88,US
2021-11-20,Jackson,West Virginia,4186,88,US
2021-11-21,Jackson,West Virginia,4191,88,US
2021-11-22,Jackson,West Virginia,4208,90,US
2021-11-23,Jackson,West Virginia,4207,90,US
2021-11-24,Jackson,West Virginia,4212,92,US
2021-11-25,Jackson,West Virginia,4212,92,US
2021-11-26,Jackson,West Virginia,4212,92,US
2021-11-27,Jackson,West Virginia,4212,92,US
2021-11-28,Jackson,West Virginia,4212,92,US
2021-11-29,Jackson,West Virginia,4245,92,US
2021-11-30,Jackson,West Virginia,4258,92,US
2021-12-01,Jackson,West Virginia,4265,93,US
2021-12-02,Jackson,West Virginia,4279,93,US
2021-12-03,Jackson,West Virginia,4302,94,US
2021-12-04,Jackson,West Virginia,4316,94,US
2021-12-05,Jackson,West Virginia,4323,94,US
2021-12-06,Jackson,West Virginia,4330,94,US
2021-12-07,Jackson,West Virginia,4341,94,US
2021-12-08,Jackson,West Virginia,4351,96,US
2021-12-09,Jackson,West Virginia,4359,97,US
2021-12-10,Jackson,West Virginia,4362,98,US
2021-12-11,Jackson,West Virginia,4370,98,US
2021-12-12,Jackson,West Virginia,4386,98,US
2021-12-13,Jackson,West Virginia,4392,99,US
2021-12-14,Jackson,West Virginia,4396,99,US
2021-12-15,Jackson,West Virginia,4405,101,US
2021-12-16,Jackson,West Virginia,4426,101,US
2021-12-17,Jackson,West Virginia,4441,103,US
2021-12-18,Jackson,West Virginia,4449,103,US
2021-12-19,Jackson,West Virginia,4452,103,US
2021-12-20,Jackson,West Virginia,4471,106,US
2021-12-21,Jackson,West Virginia,4480,106,US
2021-12-22,Jackson,West Virginia,4493,107,US
2021-12-23,Jackson,West Virginia,4506,108,US
2021-12-24,Jackson,West Virginia,4506,108,US
2021-12-25,Jackson,West Virginia,4506,108,US
2021-12-26,Jackson,West Virginia,4506,108,US
2021-12-27,Jackson,West Virginia,4536,108,US
2021-12-28,Jackson,West Virginia,4546,108,US
2021-12-29,Jackson,West Virginia,4563,108,US
2021-12-30,Jackson,West Virginia,4584,109,US
2021-12-31,Jackson,West Virginia,4584,109,US
2022-01-01,Jackson,West Virginia,4584,109,US
2022-01-02,Jackson,West Virginia,4584,109,US
2022-01-03,Jackson,West Virginia,4673,110,US
2022-01-04,Jackson,West Virginia,4699,111,US
2022-01-05,Jackson,West Virginia,4731,111,US
2022-01-06,Jackson,West Virginia,4774,111,US
2022-01-07,Jackson,West Virginia,4853,111,US
2022-01-08,Jackson,West Virginia,4892,111,US
2022-01-09,Jackson,West Virginia,4920,111,US
2022-01-10,Jackson,West Virginia,4953,111,US
2022-01-11,Jackson,West Virginia,4982,111,US
2022-01-12,Jackson,West Virginia,5027,111,US
2022-01-13,Jackson,West Virginia,5096,112,US
2022-01-14,Jackson,West Virginia,5144,112,US
2022-01-15,Jackson,West Virginia,5242,112,US
2022-01-16,Jackson,West Virginia,5323,112,US
2022-01-17,Jackson,West Virginia,5398,113,US
2022-01-18,Jackson,West Virginia,5440,113,US
2022-01-19,Jackson,West Virginia,5474,113,US
2022-01-20,Jackson,West Virginia,5553,113,US
2022-01-21,Jackson,West Virginia,5671,113,US
2022-01-22,Jackson,West Virginia,5754,113,US
2022-01-23,Jackson,West Virginia,5845,113,US
2022-01-24,Jackson,West Virginia,5909,114,US
2022-01-25,Jackson,West Virginia,5930,114,US
2022-01-26,Jackson,West Virginia,5999,114,US
2022-01-27,Jackson,West Virginia,6074,114,US
2022-01-28,Jackson,West Virginia,6130,115,US
2022-01-29,Jackson,West Virginia,6186,115,US
2022-01-30,Jackson,West Virginia,6229,115,US
2022-01-31,Jackson,West Virginia,6260,116,US
2022-02-01,Jackson,West Virginia,6274,116,US
2022-02-02,Jackson,West Virginia,6304,116,US
2022-02-03,Jackson,West Virginia,6345,116,US
2022-02-04,Jackson,West Virginia,6393,117,US
2022-02-05,Jackson,West Virginia,6438,117,US
2022-02-06,Jackson,West Virginia,6450,117,US
2022-02-07,Jackson,West Virginia,6469,117,US
2022-02-08,Jackson,West Virginia,6478,117,US
2022-02-09,Jackson,West Virginia,6513,117,US
2022-02-10,Jackson,West Virginia,6538,120,US
2022-02-11,Jackson,West Virginia,6569,120,US
2022-02-12,Jackson,West Virginia,6593,120,US
2022-02-13,Jackson,West Virginia,6607,120,US
2022-02-14,Jackson,West Virginia,6625,122,US
2022-02-15,Jackson,West Virginia,6641,122,US
2022-02-16,Jackson,West Virginia,6649,123,US
2022-02-17,Jackson,West Virginia,6672,124,US
2022-02-18,Jackson,West Virginia,6683,125,US
2022-02-19,Jackson,West Virginia,6683,125,US
2022-02-20,Jackson,West Virginia,6683,125,US
2022-02-21,Jackson,West Virginia,6722,125,US
2022-02-22,Jackson,West Virginia,6732,125,US
2022-02-23,Jackson,West Virginia,6738,128,US
2022-02-24,Jackson,West Virginia,6754,129,US
2022-02-25,Jackson,West Virginia,6763,129,US
2022-02-26,Jackson,West Virginia,6763,129,US
2022-02-27,Jackson,West Virginia,6763,129,US
2022-02-28,Jackson,West Virginia,6780,129,US
2022-03-01,Jackson,West Virginia,6783,129,US
2022-03-02,Jackson,West Virginia,6796,129,US
2022-03-03,Jackson,West Virginia,6804,130,US
2022-03-04,Jackson,West Virginia,6809,130,US
2022-03-05,Jackson,West Virginia,6809,130,US
2022-03-06,Jackson,West Virginia,6809,130,US
2022-03-07,Jackson,West Virginia,6824,130,US
2022-03-08,Jackson,West Virginia,6823,131,US
2022-03-09,Jackson,West Virginia,6827,131,US
2022-03-10,Jackson,West Virginia,6832,132,US
2022-03-11,Jackson,West Virginia,6836,133,US
2022-03-12,Jackson,West Virginia,6836,133,US
2022-03-13,Jackson,West Virginia,6836,133,US
2022-03-14,Jackson,West Virginia,6839,133,US
2022-03-15,Jackson,West Virginia,6841,133,US
2022-03-16,Jackson,West Virginia,6847,133,US
2022-03-17,Jackson,West Virginia,6851,133,US
2022-03-18,Jackson,West Virginia,6851,133,US
2022-03-19,Jackson,West Virginia,6851,133,US
2022-03-20,Jackson,West Virginia,6851,133,US
2022-03-21,Jackson,West Virginia,6857,133,US
2022-03-22,Jackson,West Virginia,6857,133,US
2022-03-23,Jackson,West Virginia,6860,133,US
2022-03-24,Jackson,West Virginia,6864,133,US
2022-03-25,Jackson,West Virginia,6866,133,US
2022-03-26,Jackson,West Virginia,6866,133,US
2022-03-27,Jackson,West Virginia,6866,133,US
2022-03-28,Jackson,West Virginia,6867,133,US
2022-03-29,Jackson,West Virginia,6867,135,US
2022-03-30,Jackson,West Virginia,6871,135,US
2022-03-31,Jackson,West Virginia,6873,135,US
2022-04-01,Jackson,West Virginia,6874,135,US
2022-04-02,Jackson,West Virginia,6874,135,US
2022-04-03,Jackson,West Virginia,6874,135,US
2022-04-04,Jackson,West Virginia,6873,135,US
2022-04-05,Jackson,West Virginia,6873,135,US
2022-04-06,Jackson,West Virginia,6876,131,US
2022-04-07,Jackson,West Virginia,6876,131,US
2022-04-08,Jackson,West Virginia,6877,131,US
2022-04-09,Jackson,West Virginia,6877,131,US
