Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Johnson,Kentucky,2406,38,US
2021-08-15,Johnson,Kentucky,2425,38,US
2021-08-16,Johnson,Kentucky,2432,38,US
2021-08-17,Johnson,Kentucky,2451,38,US
2021-08-18,Johnson,Kentucky,2480,38,US
2021-08-19,Johnson,Kentucky,2502,38,US
2021-08-20,Johnson,Kentucky,2522,38,US
2021-08-21,Johnson,Kentucky,2555,38,US
2021-08-22,Johnson,Kentucky,2571,38,US
2021-08-23,Johnson,Kentucky,2589,38,US
2021-08-24,Johnson,Kentucky,2631,38,US
2021-08-25,Johnson,Kentucky,2650,38,US
2021-08-26,Johnson,Kentucky,2673,38,US
2021-08-27,Johnson,Kentucky,2695,38,US
2021-08-28,Johnson,Kentucky,2724,38,US
2021-08-29,Johnson,Kentucky,2734,38,US
2021-08-30,Johnson,Kentucky,2744,38,US
2021-08-31,Johnson,Kentucky,2765,38,US
2021-09-01,Johnson,Kentucky,2800,38,US
2021-09-02,Johnson,Kentucky,2837,38,US
2021-09-03,Johnson,Kentucky,2871,39,US
2021-09-04,Johnson,Kentucky,2881,39,US
2021-09-05,Johnson,Kentucky,2896,39,US
2021-09-06,Johnson,Kentucky,2910,39,US
2021-09-07,Johnson,Kentucky,2935,39,US
2021-09-08,Johnson,Kentucky,2976,39,US
2021-09-09,Johnson,Kentucky,3039,40,US
2021-09-10,Johnson,Kentucky,3081,40,US
2021-09-11,Johnson,Kentucky,3137,40,US
2021-09-12,Johnson,Kentucky,3155,40,US
2021-09-13,Johnson,Kentucky,3170,40,US
2021-09-14,Johnson,Kentucky,3198,40,US
2021-09-15,Johnson,Kentucky,3233,40,US
2021-09-16,Johnson,Kentucky,3270,40,US
2021-09-17,Johnson,Kentucky,3309,40,US
2021-09-18,Johnson,Kentucky,3331,40,US
2021-09-19,Johnson,Kentucky,3341,40,US
2021-09-20,Johnson,Kentucky,3346,40,US
2021-09-21,Johnson,Kentucky,3383,40,US
2021-09-22,Johnson,Kentucky,3408,43,US
2021-09-23,Johnson,Kentucky,3428,43,US
2021-09-24,Johnson,Kentucky,3463,43,US
2021-09-25,Johnson,Kentucky,3479,43,US
2021-09-26,Johnson,Kentucky,3486,43,US
2021-09-27,Johnson,Kentucky,3495,43,US
2021-09-28,Johnson,Kentucky,3507,43,US
2021-09-29,Johnson,Kentucky,3518,43,US
2021-09-30,Johnson,Kentucky,3529,43,US
2021-10-01,Johnson,Kentucky,3544,43,US
2021-10-02,Johnson,Kentucky,3558,44,US
2021-10-03,Johnson,Kentucky,3559,45,US
2021-10-04,Johnson,Kentucky,3562,45,US
2021-10-05,Johnson,Kentucky,3568,45,US
2021-10-06,Johnson,Kentucky,3577,45,US
2021-10-07,Johnson,Kentucky,3587,45,US
2021-10-08,Johnson,Kentucky,3603,45,US
2021-10-09,Johnson,Kentucky,3608,45,US
2021-10-10,Johnson,Kentucky,3612,46,US
2021-10-11,Johnson,Kentucky,3615,46,US
2021-10-12,Johnson,Kentucky,3621,46,US
2021-10-13,Johnson,Kentucky,3628,46,US
2021-10-14,Johnson,Kentucky,3641,46,US
2021-10-15,Johnson,Kentucky,3646,46,US
2021-10-16,Johnson,Kentucky,3653,46,US
2021-10-17,Johnson,Kentucky,3654,46,US
2021-10-18,Johnson,Kentucky,3655,46,US
2021-10-19,Johnson,Kentucky,3661,46,US
2021-10-20,Johnson,Kentucky,3666,46,US
2021-10-21,Johnson,Kentucky,3677,46,US
2021-10-22,Johnson,Kentucky,3681,46,US
2021-10-23,Johnson,Kentucky,3684,46,US
2021-10-24,Johnson,Kentucky,3687,46,US
2021-10-25,Johnson,Kentucky,3692,46,US
2021-10-26,Johnson,Kentucky,3694,46,US
2021-10-27,Johnson,Kentucky,3702,47,US
2021-10-28,Johnson,Kentucky,3721,47,US
2021-10-29,Johnson,Kentucky,3721,47,US
2021-10-30,Johnson,Kentucky,3722,47,US
2021-10-31,Johnson,Kentucky,3725,48,US
2021-11-01,Johnson,Kentucky,3725,48,US
2021-11-02,Johnson,Kentucky,3734,48,US
2021-11-03,Johnson,Kentucky,3762,48,US
2021-11-04,Johnson,Kentucky,3768,48,US
2021-11-05,Johnson,Kentucky,3784,48,US
2021-11-06,Johnson,Kentucky,3785,48,US
2021-11-07,Johnson,Kentucky,3786,48,US
2021-11-08,Johnson,Kentucky,3787,48,US
2021-11-09,Johnson,Kentucky,3790,49,US
2021-11-10,Johnson,Kentucky,3801,49,US
2021-11-11,Johnson,Kentucky,3807,49,US
2021-11-12,Johnson,Kentucky,3811,49,US
2021-11-13,Johnson,Kentucky,3819,50,US
2021-11-14,Johnson,Kentucky,3821,50,US
2021-11-15,Johnson,Kentucky,3821,50,US
2021-11-16,Johnson,Kentucky,3831,50,US
2021-11-17,Johnson,Kentucky,3839,50,US
2021-11-18,Johnson,Kentucky,3864,50,US
2021-11-19,Johnson,Kentucky,3868,51,US
2021-11-20,Johnson,Kentucky,3880,52,US
2021-11-21,Johnson,Kentucky,3885,52,US
2021-11-22,Johnson,Kentucky,3886,55,US
2021-11-23,Johnson,Kentucky,3890,60,US
2021-11-24,Johnson,Kentucky,3901,62,US
2021-11-25,Johnson,Kentucky,3911,62,US
2021-11-26,Johnson,Kentucky,3914,62,US
2021-11-27,Johnson,Kentucky,3918,62,US
2021-11-28,Johnson,Kentucky,3918,62,US
2021-11-29,Johnson,Kentucky,3919,62,US
2021-11-30,Johnson,Kentucky,3930,64,US
2021-12-01,Johnson,Kentucky,3941,64,US
2021-12-02,Johnson,Kentucky,3946,64,US
2021-12-03,Johnson,Kentucky,3955,67,US
2021-12-04,Johnson,Kentucky,3959,69,US
2021-12-05,Johnson,Kentucky,3960,70,US
2021-12-06,Johnson,Kentucky,3962,71,US
2021-12-07,Johnson,Kentucky,3973,73,US
2021-12-08,Johnson,Kentucky,3984,73,US
2021-12-09,Johnson,Kentucky,4006,74,US
2021-12-10,Johnson,Kentucky,4020,74,US
2021-12-11,Johnson,Kentucky,4033,74,US
2021-12-12,Johnson,Kentucky,4038,75,US
2021-12-13,Johnson,Kentucky,4040,75,US
2021-12-14,Johnson,Kentucky,4053,75,US
2021-12-15,Johnson,Kentucky,4063,75,US
2021-12-16,Johnson,Kentucky,4070,75,US
2021-12-17,Johnson,Kentucky,4075,75,US
2021-12-18,Johnson,Kentucky,4085,75,US
2021-12-19,Johnson,Kentucky,4090,75,US
2021-12-20,Johnson,Kentucky,4092,75,US
2021-12-21,Johnson,Kentucky,4101,75,US
2021-12-22,Johnson,Kentucky,4107,75,US
2021-12-23,Johnson,Kentucky,4107,75,US
2021-12-24,Johnson,Kentucky,4107,75,US
2021-12-25,Johnson,Kentucky,4107,75,US
2021-12-26,Johnson,Kentucky,4107,75,US
2021-12-27,Johnson,Kentucky,4134,78,US
2021-12-28,Johnson,Kentucky,4141,78,US
2021-12-29,Johnson,Kentucky,4158,78,US
2021-12-30,Johnson,Kentucky,4158,78,US
2021-12-31,Johnson,Kentucky,4158,78,US
2022-01-01,Johnson,Kentucky,4158,78,US
2022-01-02,Johnson,Kentucky,4158,78,US
2022-01-03,Johnson,Kentucky,4198,79,US
2022-01-04,Johnson,Kentucky,4220,80,US
2022-01-05,Johnson,Kentucky,4241,80,US
2022-01-06,Johnson,Kentucky,4263,80,US
2022-01-07,Johnson,Kentucky,4280,80,US
2022-01-08,Johnson,Kentucky,4280,80,US
2022-01-09,Johnson,Kentucky,4280,80,US
2022-01-10,Johnson,Kentucky,4301,82,US
2022-01-11,Johnson,Kentucky,4332,82,US
2022-01-12,Johnson,Kentucky,4372,82,US
2022-01-13,Johnson,Kentucky,4416,82,US
2022-01-14,Johnson,Kentucky,4466,82,US
2022-01-15,Johnson,Kentucky,4466,82,US
2022-01-16,Johnson,Kentucky,4466,82,US
2022-01-17,Johnson,Kentucky,4466,82,US
2022-01-18,Johnson,Kentucky,4560,82,US
2022-01-19,Johnson,Kentucky,4625,82,US
2022-01-20,Johnson,Kentucky,4668,82,US
2022-01-21,Johnson,Kentucky,4708,82,US
2022-01-22,Johnson,Kentucky,4708,82,US
2022-01-23,Johnson,Kentucky,4708,82,US
2022-01-24,Johnson,Kentucky,4760,83,US
2022-01-25,Johnson,Kentucky,4836,83,US
2022-01-26,Johnson,Kentucky,4949,83,US
2022-01-27,Johnson,Kentucky,5052,83,US
2022-01-28,Johnson,Kentucky,5133,84,US
2022-01-29,Johnson,Kentucky,5133,84,US
2022-01-30,Johnson,Kentucky,5133,84,US
2022-01-31,Johnson,Kentucky,5215,85,US
2022-02-01,Johnson,Kentucky,5281,85,US
2022-02-02,Johnson,Kentucky,5312,86,US
2022-02-03,Johnson,Kentucky,5353,86,US
2022-02-04,Johnson,Kentucky,5377,86,US
2022-02-05,Johnson,Kentucky,5377,86,US
2022-02-06,Johnson,Kentucky,5377,86,US
2022-02-07,Johnson,Kentucky,5434,86,US
2022-02-08,Johnson,Kentucky,5480,86,US
2022-02-09,Johnson,Kentucky,5502,86,US
2022-02-10,Johnson,Kentucky,5536,86,US
2022-02-11,Johnson,Kentucky,5562,86,US
2022-02-12,Johnson,Kentucky,5562,86,US
2022-02-13,Johnson,Kentucky,5562,86,US
2022-02-14,Johnson,Kentucky,5647,86,US
2022-02-15,Johnson,Kentucky,5670,86,US
2022-02-16,Johnson,Kentucky,5698,86,US
2022-02-17,Johnson,Kentucky,5711,86,US
2022-02-18,Johnson,Kentucky,5729,87,US
2022-02-19,Johnson,Kentucky,5729,87,US
2022-02-20,Johnson,Kentucky,5729,87,US
2022-02-21,Johnson,Kentucky,5750,88,US
2022-02-22,Johnson,Kentucky,5769,88,US
2022-02-23,Johnson,Kentucky,5795,88,US
2022-02-24,Johnson,Kentucky,5795,88,US
2022-02-25,Johnson,Kentucky,5833,92,US
2022-02-26,Johnson,Kentucky,5833,92,US
2022-02-27,Johnson,Kentucky,5833,92,US
2022-02-28,Johnson,Kentucky,5840,95,US
2022-03-01,Johnson,Kentucky,5868,95,US
2022-03-02,Johnson,Kentucky,5895,96,US
2022-03-03,Johnson,Kentucky,5905,96,US
2022-03-04,Johnson,Kentucky,5913,97,US
2022-03-05,Johnson,Kentucky,5913,97,US
2022-03-06,Johnson,Kentucky,5913,97,US
2022-03-07,Johnson,Kentucky,5913,97,US
2022-03-08,Johnson,Kentucky,5913,97,US
2022-03-09,Johnson,Kentucky,5913,97,US
2022-03-10,Johnson,Kentucky,5918,97,US
2022-03-11,Johnson,Kentucky,5918,97,US
2022-03-12,Johnson,Kentucky,5918,97,US
2022-03-13,Johnson,Kentucky,5918,97,US
2022-03-14,Johnson,Kentucky,5918,97,US
2022-03-15,Johnson,Kentucky,5918,97,US
2022-03-16,Johnson,Kentucky,5918,97,US
2022-03-17,Johnson,Kentucky,5950,98,US
2022-03-18,Johnson,Kentucky,5950,98,US
2022-03-19,Johnson,Kentucky,5950,98,US
2022-03-20,Johnson,Kentucky,5950,98,US
2022-03-21,Johnson,Kentucky,5968,101,US
2022-03-22,Johnson,Kentucky,5968,101,US
2022-03-23,Johnson,Kentucky,5968,101,US
2022-03-24,Johnson,Kentucky,5968,101,US
2022-03-25,Johnson,Kentucky,5968,101,US
2022-03-26,Johnson,Kentucky,5968,101,US
2022-03-27,Johnson,Kentucky,5968,101,US
2022-03-28,Johnson,Kentucky,5986,104,US
2022-03-29,Johnson,Kentucky,5986,104,US
2022-03-30,Johnson,Kentucky,5986,104,US
2022-03-31,Johnson,Kentucky,5986,104,US
2022-04-01,Johnson,Kentucky,5986,104,US
2022-04-02,Johnson,Kentucky,5986,104,US
2022-04-03,Johnson,Kentucky,5986,104,US
2022-04-04,Johnson,Kentucky,6016,106,US
2022-04-05,Johnson,Kentucky,6016,106,US
2022-04-06,Johnson,Kentucky,6016,106,US
2022-04-07,Johnson,Kentucky,6016,106,US
2022-04-08,Johnson,Kentucky,6016,106,US
2022-04-09,Johnson,Kentucky,6016,106,US
