Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Stanton,Nebraska,372,11,US
2021-08-25,Stanton,Nebraska,372,11,US
2021-08-26,Stanton,Nebraska,372,11,US
2021-08-27,Stanton,Nebraska,372,11,US
2021-08-28,Stanton,Nebraska,372,11,US
2021-08-29,Stanton,Nebraska,372,11,US
2021-08-30,Stanton,Nebraska,372,11,US
2021-08-31,Stanton,Nebraska,372,11,US
2021-09-01,Stanton,Nebraska,372,11,US
2021-09-02,Stanton,Nebraska,372,11,US
2021-09-03,Stanton,Nebraska,372,11,US
2021-09-04,Stanton,Nebraska,372,11,US
2021-09-05,Stanton,Nebraska,372,11,US
2021-09-06,Stanton,Nebraska,372,11,US
2021-09-07,Stanton,Nebraska,372,11,US
2021-09-08,Stanton,Nebraska,372,11,US
2021-09-09,Stanton,Nebraska,372,11,US
2021-09-10,Stanton,Nebraska,372,11,US
2021-09-11,Stanton,Nebraska,372,11,US
2021-09-12,Stanton,Nebraska,372,11,US
2021-09-13,Stanton,Nebraska,372,11,US
2021-09-14,Stanton,Nebraska,372,11,US
2021-09-15,Stanton,Nebraska,372,11,US
2021-09-16,Stanton,Nebraska,372,11,US
2021-09-17,Stanton,Nebraska,372,11,US
2021-09-18,Stanton,Nebraska,372,11,US
2021-09-19,Stanton,Nebraska,372,11,US
2021-09-20,Stanton,Nebraska,372,11,US
2021-09-21,Stanton,Nebraska,372,11,US
2021-09-22,Stanton,Nebraska,372,11,US
2021-09-23,Stanton,Nebraska,372,11,US
2021-09-24,Stanton,Nebraska,372,11,US
2021-09-25,Stanton,Nebraska,444,11,US
2021-09-26,Stanton,Nebraska,444,11,US
2021-09-27,Stanton,Nebraska,444,11,US
2021-09-28,Stanton,Nebraska,446,11,US
2021-09-29,Stanton,Nebraska,447,11,US
2021-09-30,Stanton,Nebraska,448,11,US
2021-10-01,Stanton,Nebraska,447,11,US
2021-10-02,Stanton,Nebraska,447,11,US
2021-10-03,Stanton,Nebraska,447,11,US
2021-10-04,Stanton,Nebraska,450,11,US
2021-10-05,Stanton,Nebraska,450,11,US
2021-10-06,Stanton,Nebraska,459,11,US
2021-10-07,Stanton,Nebraska,459,11,US
2021-10-08,Stanton,Nebraska,460,11,US
2021-10-09,Stanton,Nebraska,460,11,US
2021-10-10,Stanton,Nebraska,460,11,US
2021-10-11,Stanton,Nebraska,460,11,US
2021-10-12,Stanton,Nebraska,463,11,US
2021-10-13,Stanton,Nebraska,464,11,US
2021-10-14,Stanton,Nebraska,466,11,US
2021-10-15,Stanton,Nebraska,470,11,US
2021-10-16,Stanton,Nebraska,470,11,US
2021-10-17,Stanton,Nebraska,470,11,US
2021-10-18,Stanton,Nebraska,474,11,US
2021-10-19,Stanton,Nebraska,475,11,US
2021-10-20,Stanton,Nebraska,475,11,US
2021-10-21,Stanton,Nebraska,474,11,US
2021-10-22,Stanton,Nebraska,474,11,US
2021-10-23,Stanton,Nebraska,474,11,US
2021-10-24,Stanton,Nebraska,474,11,US
2021-10-25,Stanton,Nebraska,474,11,US
2021-10-26,Stanton,Nebraska,474,11,US
2021-10-27,Stanton,Nebraska,481,11,US
2021-10-28,Stanton,Nebraska,481,11,US
2021-10-29,Stanton,Nebraska,481,11,US
2021-10-30,Stanton,Nebraska,481,11,US
2021-10-31,Stanton,Nebraska,481,11,US
2021-11-01,Stanton,Nebraska,481,11,US
2021-11-02,Stanton,Nebraska,481,11,US
2021-11-03,Stanton,Nebraska,492,11,US
2021-11-04,Stanton,Nebraska,492,11,US
2021-11-05,Stanton,Nebraska,492,11,US
2021-11-06,Stanton,Nebraska,492,11,US
2021-11-07,Stanton,Nebraska,492,11,US
2021-11-08,Stanton,Nebraska,496,11,US
2021-11-09,Stanton,Nebraska,497,11,US
2021-11-10,Stanton,Nebraska,500,11,US
2021-11-11,Stanton,Nebraska,501,11,US
2021-11-12,Stanton,Nebraska,503,11,US
2021-11-13,Stanton,Nebraska,503,11,US
2021-11-14,Stanton,Nebraska,503,11,US
2021-11-15,Stanton,Nebraska,505,11,US
2021-11-16,Stanton,Nebraska,509,11,US
2021-11-17,Stanton,Nebraska,512,11,US
2021-11-18,Stanton,Nebraska,513,11,US
2021-11-19,Stanton,Nebraska,515,11,US
2021-11-20,Stanton,Nebraska,515,11,US
2021-11-21,Stanton,Nebraska,515,11,US
2021-11-22,Stanton,Nebraska,517,11,US
2021-11-23,Stanton,Nebraska,518,11,US
2021-11-24,Stanton,Nebraska,519,11,US
2021-11-25,Stanton,Nebraska,519,11,US
2021-11-26,Stanton,Nebraska,519,11,US
2021-11-27,Stanton,Nebraska,519,11,US
2021-11-28,Stanton,Nebraska,519,11,US
2021-11-29,Stanton,Nebraska,528,11,US
2021-11-30,Stanton,Nebraska,534,11,US
2021-12-01,Stanton,Nebraska,535,11,US
2021-12-02,Stanton,Nebraska,535,11,US
2021-12-03,Stanton,Nebraska,540,11,US
2021-12-04,Stanton,Nebraska,540,11,US
2021-12-05,Stanton,Nebraska,540,11,US
2021-12-06,Stanton,Nebraska,544,11,US
2021-12-07,Stanton,Nebraska,548,11,US
2021-12-08,Stanton,Nebraska,548,11,US
2021-12-09,Stanton,Nebraska,550,11,US
2021-12-10,Stanton,Nebraska,551,11,US
2021-12-11,Stanton,Nebraska,551,11,US
2021-12-12,Stanton,Nebraska,551,11,US
2021-12-13,Stanton,Nebraska,551,11,US
2021-12-14,Stanton,Nebraska,551,11,US
2021-12-15,Stanton,Nebraska,552,11,US
2021-12-16,Stanton,Nebraska,555,11,US
2021-12-17,Stanton,Nebraska,555,11,US
2021-12-18,Stanton,Nebraska,555,11,US
2021-12-19,Stanton,Nebraska,555,11,US
2021-12-20,Stanton,Nebraska,555,11,US
2021-12-21,Stanton,Nebraska,556,11,US
2021-12-22,Stanton,Nebraska,559,11,US
2021-12-23,Stanton,Nebraska,560,11,US
2021-12-24,Stanton,Nebraska,560,11,US
2021-12-25,Stanton,Nebraska,560,11,US
2021-12-26,Stanton,Nebraska,560,11,US
2021-12-27,Stanton,Nebraska,560,11,US
2021-12-28,Stanton,Nebraska,564,11,US
2021-12-29,Stanton,Nebraska,565,11,US
2021-12-30,Stanton,Nebraska,567,11,US
2021-12-31,Stanton,Nebraska,567,11,US
2022-01-01,Stanton,Nebraska,567,11,US
2022-01-02,Stanton,Nebraska,567,11,US
2022-01-03,Stanton,Nebraska,574,11,US
2022-01-04,Stanton,Nebraska,573,11,US
2022-01-05,Stanton,Nebraska,575,11,US
2022-01-06,Stanton,Nebraska,577,11,US
2022-01-07,Stanton,Nebraska,583,11,US
2022-01-08,Stanton,Nebraska,583,11,US
2022-01-09,Stanton,Nebraska,583,11,US
2022-01-10,Stanton,Nebraska,587,11,US
2022-01-11,Stanton,Nebraska,590,11,US
2022-01-12,Stanton,Nebraska,595,11,US
2022-01-13,Stanton,Nebraska,603,11,US
2022-01-14,Stanton,Nebraska,607,11,US
2022-01-15,Stanton,Nebraska,607,11,US
2022-01-16,Stanton,Nebraska,607,11,US
2022-01-17,Stanton,Nebraska,613,11,US
2022-01-18,Stanton,Nebraska,618,11,US
2022-01-19,Stanton,Nebraska,627,11,US
2022-01-20,Stanton,Nebraska,629,11,US
2022-01-21,Stanton,Nebraska,632,11,US
2022-01-22,Stanton,Nebraska,632,11,US
2022-01-23,Stanton,Nebraska,632,11,US
2022-01-24,Stanton,Nebraska,645,11,US
2022-01-25,Stanton,Nebraska,644,11,US
2022-01-26,Stanton,Nebraska,659,11,US
2022-01-27,Stanton,Nebraska,666,11,US
2022-01-28,Stanton,Nebraska,668,11,US
2022-01-29,Stanton,Nebraska,668,11,US
2022-01-30,Stanton,Nebraska,668,11,US
2022-01-31,Stanton,Nebraska,676,11,US
2022-02-01,Stanton,Nebraska,676,11,US
2022-02-02,Stanton,Nebraska,683,11,US
2022-02-03,Stanton,Nebraska,685,11,US
2022-02-04,Stanton,Nebraska,686,11,US
2022-02-05,Stanton,Nebraska,686,11,US
2022-02-06,Stanton,Nebraska,686,11,US
2022-02-07,Stanton,Nebraska,687,11,US
2022-02-08,Stanton,Nebraska,690,11,US
2022-02-09,Stanton,Nebraska,689,11,US
2022-02-10,Stanton,Nebraska,691,11,US
2022-02-11,Stanton,Nebraska,692,11,US
2022-02-12,Stanton,Nebraska,692,11,US
2022-02-13,Stanton,Nebraska,692,11,US
2022-02-14,Stanton,Nebraska,693,11,US
2022-02-15,Stanton,Nebraska,693,11,US
2022-02-16,Stanton,Nebraska,694,11,US
2022-02-17,Stanton,Nebraska,693,11,US
2022-02-18,Stanton,Nebraska,694,11,US
2022-02-19,Stanton,Nebraska,694,11,US
2022-02-20,Stanton,Nebraska,694,11,US
2022-02-21,Stanton,Nebraska,696,11,US
2022-02-22,Stanton,Nebraska,697,11,US
2022-02-23,Stanton,Nebraska,698,11,US
2022-02-24,Stanton,Nebraska,698,11,US
2022-02-25,Stanton,Nebraska,698,11,US
2022-02-26,Stanton,Nebraska,698,11,US
2022-02-27,Stanton,Nebraska,698,11,US
2022-02-28,Stanton,Nebraska,744,11,US
2022-03-01,Stanton,Nebraska,745,11,US
2022-03-02,Stanton,Nebraska,743,11,US
2022-03-03,Stanton,Nebraska,745,11,US
2022-03-04,Stanton,Nebraska,743,11,US
2022-03-05,Stanton,Nebraska,743,11,US
2022-03-06,Stanton,Nebraska,743,11,US
2022-03-07,Stanton,Nebraska,743,11,US
2022-03-08,Stanton,Nebraska,745,11,US
2022-03-09,Stanton,Nebraska,745,11,US
2022-03-10,Stanton,Nebraska,743,11,US
2022-03-11,Stanton,Nebraska,745,11,US
2022-03-12,Stanton,Nebraska,745,11,US
2022-03-13,Stanton,Nebraska,745,11,US
2022-03-14,Stanton,Nebraska,743,11,US
2022-03-15,Stanton,Nebraska,742,11,US
2022-03-16,Stanton,Nebraska,743,11,US
2022-03-17,Stanton,Nebraska,743,11,US
2022-03-18,Stanton,Nebraska,743,11,US
2022-03-19,Stanton,Nebraska,743,11,US
2022-03-20,Stanton,Nebraska,743,11,US
2022-03-21,Stanton,Nebraska,743,11,US
2022-03-22,Stanton,Nebraska,743,11,US
2022-03-23,Stanton,Nebraska,743,11,US
2022-03-24,Stanton,Nebraska,743,11,US
2022-03-25,Stanton,Nebraska,742,11,US
2022-03-26,Stanton,Nebraska,742,11,US
2022-03-27,Stanton,Nebraska,742,11,US
2022-03-28,Stanton,Nebraska,745,11,US
2022-03-29,Stanton,Nebraska,744,11,US
2022-03-30,Stanton,Nebraska,744,11,US
2022-03-31,Stanton,Nebraska,745,11,US
2022-04-01,Stanton,Nebraska,742,11,US
2022-04-02,Stanton,Nebraska,746,11,US
2022-04-03,Stanton,Nebraska,746,11,US
2022-04-04,Stanton,Nebraska,746,11,US
2022-04-05,Stanton,Nebraska,745,11,US
2022-04-06,Stanton,Nebraska,745,11,US
2022-04-07,Stanton,Nebraska,745,11,US
2022-04-08,Stanton,Nebraska,746,11,US
2022-04-09,Stanton,Nebraska,746,11,US
