Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Henderson,Tennessee,4075,79,US
2021-08-11,Henderson,Tennessee,4087,79,US
2021-08-12,Henderson,Tennessee,4105,79,US
2021-08-13,Henderson,Tennessee,4125,79,US
2021-08-14,Henderson,Tennessee,4144,79,US
2021-08-15,Henderson,Tennessee,4145,79,US
2021-08-16,Henderson,Tennessee,4157,79,US
2021-08-17,Henderson,Tennessee,4167,80,US
2021-08-18,Henderson,Tennessee,4185,80,US
2021-08-19,Henderson,Tennessee,4210,80,US
2021-08-20,Henderson,Tennessee,4225,80,US
2021-08-21,Henderson,Tennessee,4254,80,US
2021-08-22,Henderson,Tennessee,4272,80,US
2021-08-23,Henderson,Tennessee,4290,80,US
2021-08-24,Henderson,Tennessee,4302,80,US
2021-08-25,Henderson,Tennessee,4337,80,US
2021-08-26,Henderson,Tennessee,4355,80,US
2021-08-27,Henderson,Tennessee,4375,80,US
2021-08-28,Henderson,Tennessee,4404,80,US
2021-08-29,Henderson,Tennessee,4434,80,US
2021-08-30,Henderson,Tennessee,4469,81,US
2021-08-31,Henderson,Tennessee,4500,81,US
2021-09-01,Henderson,Tennessee,4514,81,US
2021-09-02,Henderson,Tennessee,4580,82,US
2021-09-03,Henderson,Tennessee,4586,82,US
2021-09-04,Henderson,Tennessee,4624,82,US
2021-09-05,Henderson,Tennessee,4671,82,US
2021-09-06,Henderson,Tennessee,4766,82,US
2021-09-07,Henderson,Tennessee,4792,82,US
2021-09-08,Henderson,Tennessee,4803,82,US
2021-09-09,Henderson,Tennessee,4838,82,US
2021-09-10,Henderson,Tennessee,4948,82,US
2021-09-11,Henderson,Tennessee,5004,82,US
2021-09-12,Henderson,Tennessee,5018,82,US
2021-09-13,Henderson,Tennessee,5049,83,US
2021-09-14,Henderson,Tennessee,5093,83,US
2021-09-15,Henderson,Tennessee,5118,84,US
2021-09-16,Henderson,Tennessee,5157,84,US
2021-09-17,Henderson,Tennessee,5209,85,US
2021-09-18,Henderson,Tennessee,5232,85,US
2021-09-19,Henderson,Tennessee,5242,85,US
2021-09-20,Henderson,Tennessee,5268,88,US
2021-09-21,Henderson,Tennessee,5308,88,US
2021-09-22,Henderson,Tennessee,5333,88,US
2021-09-23,Henderson,Tennessee,5380,90,US
2021-09-24,Henderson,Tennessee,5410,91,US
2021-09-25,Henderson,Tennessee,5415,91,US
2021-09-26,Henderson,Tennessee,5426,91,US
2021-09-27,Henderson,Tennessee,5448,93,US
2021-09-28,Henderson,Tennessee,5470,94,US
2021-09-29,Henderson,Tennessee,5486,94,US
2021-09-30,Henderson,Tennessee,5503,95,US
2021-10-01,Henderson,Tennessee,5512,95,US
2021-10-02,Henderson,Tennessee,5529,95,US
2021-10-03,Henderson,Tennessee,5534,95,US
2021-10-04,Henderson,Tennessee,5541,96,US
2021-10-05,Henderson,Tennessee,5563,96,US
2021-10-06,Henderson,Tennessee,5572,97,US
2021-10-07,Henderson,Tennessee,5587,97,US
2021-10-08,Henderson,Tennessee,5596,97,US
2021-10-09,Henderson,Tennessee,5608,97,US
2021-10-10,Henderson,Tennessee,5610,97,US
2021-10-11,Henderson,Tennessee,5626,97,US
2021-10-12,Henderson,Tennessee,5649,99,US
2021-10-13,Henderson,Tennessee,5659,99,US
2021-10-14,Henderson,Tennessee,5674,99,US
2021-10-15,Henderson,Tennessee,5678,99,US
2021-10-16,Henderson,Tennessee,5682,99,US
2021-10-17,Henderson,Tennessee,5686,99,US
2021-10-18,Henderson,Tennessee,5696,99,US
2021-10-19,Henderson,Tennessee,5708,99,US
2021-10-20,Henderson,Tennessee,5716,99,US
2021-10-21,Henderson,Tennessee,5720,100,US
2021-10-22,Henderson,Tennessee,5725,100,US
2021-10-23,Henderson,Tennessee,5732,100,US
2021-10-24,Henderson,Tennessee,5735,100,US
2021-10-25,Henderson,Tennessee,5738,101,US
2021-10-26,Henderson,Tennessee,5746,101,US
2021-10-27,Henderson,Tennessee,5750,101,US
2021-10-28,Henderson,Tennessee,5758,102,US
2021-10-29,Henderson,Tennessee,5764,102,US
2021-10-30,Henderson,Tennessee,5764,102,US
2021-10-31,Henderson,Tennessee,5764,102,US
2021-11-01,Henderson,Tennessee,5777,102,US
2021-11-02,Henderson,Tennessee,5780,103,US
2021-11-03,Henderson,Tennessee,5785,103,US
2021-11-04,Henderson,Tennessee,5788,103,US
2021-11-05,Henderson,Tennessee,5791,103,US
2021-11-06,Henderson,Tennessee,5793,103,US
2021-11-07,Henderson,Tennessee,5798,103,US
2021-11-08,Henderson,Tennessee,5803,103,US
2021-11-09,Henderson,Tennessee,5809,103,US
2021-11-10,Henderson,Tennessee,5819,103,US
2021-11-11,Henderson,Tennessee,5823,103,US
2021-11-12,Henderson,Tennessee,5825,103,US
2021-11-13,Henderson,Tennessee,5825,103,US
2021-11-14,Henderson,Tennessee,5826,103,US
2021-11-15,Henderson,Tennessee,5834,104,US
2021-11-16,Henderson,Tennessee,5842,104,US
2021-11-17,Henderson,Tennessee,5851,104,US
2021-11-18,Henderson,Tennessee,5859,105,US
2021-11-19,Henderson,Tennessee,5870,105,US
2021-11-20,Henderson,Tennessee,5874,105,US
2021-11-21,Henderson,Tennessee,5877,105,US
2021-11-22,Henderson,Tennessee,5878,105,US
2021-11-23,Henderson,Tennessee,5890,106,US
2021-11-24,Henderson,Tennessee,5893,106,US
2021-11-25,Henderson,Tennessee,5893,106,US
2021-11-26,Henderson,Tennessee,5893,106,US
2021-11-27,Henderson,Tennessee,5893,106,US
2021-11-28,Henderson,Tennessee,5896,106,US
2021-11-29,Henderson,Tennessee,5899,106,US
2021-11-30,Henderson,Tennessee,5909,106,US
2021-12-01,Henderson,Tennessee,5916,106,US
2021-12-02,Henderson,Tennessee,5923,106,US
2021-12-03,Henderson,Tennessee,5927,108,US
2021-12-04,Henderson,Tennessee,5928,108,US
2021-12-05,Henderson,Tennessee,5932,108,US
2021-12-06,Henderson,Tennessee,5941,110,US
2021-12-07,Henderson,Tennessee,5953,110,US
2021-12-08,Henderson,Tennessee,5957,110,US
2021-12-09,Henderson,Tennessee,5962,110,US
2021-12-10,Henderson,Tennessee,5964,110,US
2021-12-11,Henderson,Tennessee,5967,110,US
2021-12-12,Henderson,Tennessee,5972,110,US
2021-12-13,Henderson,Tennessee,5977,111,US
2021-12-14,Henderson,Tennessee,5982,111,US
2021-12-15,Henderson,Tennessee,5985,111,US
2021-12-16,Henderson,Tennessee,5992,111,US
2021-12-17,Henderson,Tennessee,6000,111,US
2021-12-18,Henderson,Tennessee,6000,111,US
2021-12-19,Henderson,Tennessee,6003,111,US
2021-12-20,Henderson,Tennessee,6005,112,US
2021-12-21,Henderson,Tennessee,6012,112,US
2021-12-22,Henderson,Tennessee,6024,116,US
2021-12-23,Henderson,Tennessee,6037,118,US
2021-12-24,Henderson,Tennessee,6039,118,US
2021-12-25,Henderson,Tennessee,6044,118,US
2021-12-26,Henderson,Tennessee,6044,118,US
2021-12-27,Henderson,Tennessee,6052,118,US
2021-12-28,Henderson,Tennessee,6075,118,US
2021-12-29,Henderson,Tennessee,6103,118,US
2021-12-30,Henderson,Tennessee,6144,118,US
2021-12-31,Henderson,Tennessee,6154,118,US
2022-01-01,Henderson,Tennessee,6172,118,US
2022-01-02,Henderson,Tennessee,6174,118,US
2022-01-03,Henderson,Tennessee,6196,118,US
2022-01-04,Henderson,Tennessee,6235,118,US
2022-01-05,Henderson,Tennessee,6253,118,US
2022-01-06,Henderson,Tennessee,6300,118,US
2022-01-07,Henderson,Tennessee,6334,119,US
2022-01-08,Henderson,Tennessee,6379,119,US
2022-01-09,Henderson,Tennessee,6412,119,US
2022-01-10,Henderson,Tennessee,6465,119,US
2022-01-11,Henderson,Tennessee,6512,119,US
2022-01-12,Henderson,Tennessee,6582,119,US
2022-01-13,Henderson,Tennessee,6686,119,US
2022-01-14,Henderson,Tennessee,6794,121,US
2022-01-15,Henderson,Tennessee,6903,121,US
2022-01-16,Henderson,Tennessee,6957,121,US
2022-01-17,Henderson,Tennessee,7003,121,US
2022-01-18,Henderson,Tennessee,7067,123,US
2022-01-19,Henderson,Tennessee,7124,124,US
2022-01-20,Henderson,Tennessee,7336,124,US
2022-01-21,Henderson,Tennessee,7508,124,US
2022-01-22,Henderson,Tennessee,7678,124,US
2022-01-23,Henderson,Tennessee,7741,124,US
2022-01-24,Henderson,Tennessee,7818,124,US
2022-01-25,Henderson,Tennessee,7924,124,US
2022-01-26,Henderson,Tennessee,7969,126,US
2022-01-27,Henderson,Tennessee,8075,126,US
2022-01-28,Henderson,Tennessee,8158,126,US
2022-01-29,Henderson,Tennessee,8223,126,US
2022-01-30,Henderson,Tennessee,8243,126,US
2022-01-31,Henderson,Tennessee,8277,127,US
2022-02-01,Henderson,Tennessee,8329,128,US
2022-02-02,Henderson,Tennessee,8360,129,US
2022-02-03,Henderson,Tennessee,8476,129,US
2022-02-04,Henderson,Tennessee,8492,129,US
2022-02-05,Henderson,Tennessee,8503,129,US
2022-02-06,Henderson,Tennessee,8508,129,US
2022-02-07,Henderson,Tennessee,8539,131,US
2022-02-08,Henderson,Tennessee,8568,136,US
2022-02-09,Henderson,Tennessee,8584,135,US
2022-02-10,Henderson,Tennessee,8615,139,US
2022-02-11,Henderson,Tennessee,8633,139,US
2022-02-12,Henderson,Tennessee,8642,139,US
2022-02-13,Henderson,Tennessee,8649,139,US
2022-02-14,Henderson,Tennessee,8679,140,US
2022-02-15,Henderson,Tennessee,8716,140,US
2022-02-16,Henderson,Tennessee,8737,143,US
2022-02-17,Henderson,Tennessee,8754,143,US
2022-02-18,Henderson,Tennessee,8777,143,US
2022-02-19,Henderson,Tennessee,8796,143,US
2022-02-20,Henderson,Tennessee,8803,143,US
2022-02-21,Henderson,Tennessee,8816,143,US
2022-02-22,Henderson,Tennessee,8846,143,US
2022-02-23,Henderson,Tennessee,8882,145,US
2022-02-24,Henderson,Tennessee,8914,145,US
2022-02-25,Henderson,Tennessee,8934,145,US
2022-02-26,Henderson,Tennessee,8942,145,US
2022-02-27,Henderson,Tennessee,8942,145,US
2022-02-28,Henderson,Tennessee,8971,146,US
2022-03-01,Henderson,Tennessee,8996,147,US
2022-03-02,Henderson,Tennessee,9009,147,US
2022-03-03,Henderson,Tennessee,9020,147,US
2022-03-04,Henderson,Tennessee,9030,147,US
2022-03-05,Henderson,Tennessee,9035,147,US
2022-03-06,Henderson,Tennessee,9060,147,US
2022-03-07,Henderson,Tennessee,9061,147,US
2022-03-08,Henderson,Tennessee,9065,147,US
2022-03-09,Henderson,Tennessee,9068,148,US
2022-03-10,Henderson,Tennessee,9069,151,US
2022-03-11,Henderson,Tennessee,9087,153,US
2022-03-12,Henderson,Tennessee,9087,153,US
2022-03-13,Henderson,Tennessee,9088,153,US
2022-03-14,Henderson,Tennessee,9089,154,US
2022-03-15,Henderson,Tennessee,9089,154,US
2022-03-16,Henderson,Tennessee,9091,154,US
2022-03-17,Henderson,Tennessee,9092,154,US
2022-03-18,Henderson,Tennessee,9093,154,US
2022-03-19,Henderson,Tennessee,9095,154,US
2022-03-20,Henderson,Tennessee,9095,154,US
2022-03-21,Henderson,Tennessee,9101,154,US
2022-03-22,Henderson,Tennessee,9101,154,US
2022-03-23,Henderson,Tennessee,9101,154,US
2022-03-24,Henderson,Tennessee,9101,154,US
2022-03-25,Henderson,Tennessee,9107,154,US
2022-03-26,Henderson,Tennessee,9107,154,US
2022-03-27,Henderson,Tennessee,9094,154,US
2022-03-28,Henderson,Tennessee,9094,154,US
2022-03-29,Henderson,Tennessee,9094,154,US
2022-03-30,Henderson,Tennessee,9107,154,US
2022-03-31,Henderson,Tennessee,9107,154,US
2022-04-01,Henderson,Tennessee,9107,154,US
2022-04-02,Henderson,Tennessee,9107,154,US
2022-04-03,Henderson,Tennessee,9107,154,US
2022-04-04,Henderson,Tennessee,9107,154,US
2022-04-05,Henderson,Tennessee,9107,154,US
2022-04-06,Henderson,Tennessee,9115,155,US
2022-04-07,Henderson,Tennessee,9115,155,US
2022-04-08,Henderson,Tennessee,9115,155,US
2022-04-09,Henderson,Tennessee,9115,155,US
