Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Union,New Jersey,75633,2003,US
2021-09-02,Union,New Jersey,75737,2006,US
2021-09-03,Union,New Jersey,75784,2006,US
2021-09-04,Union,New Jersey,75901,2010,US
2021-09-05,Union,New Jersey,75988,2010,US
2021-09-06,Union,New Jersey,76096,2010,US
2021-09-07,Union,New Jersey,76120,2011,US
2021-09-08,Union,New Jersey,76284,2012,US
2021-09-09,Union,New Jersey,76390,2012,US
2021-09-10,Union,New Jersey,76533,2013,US
2021-09-11,Union,New Jersey,76639,2013,US
2021-09-12,Union,New Jersey,76746,2013,US
2021-09-13,Union,New Jersey,76815,2013,US
2021-09-14,Union,New Jersey,76947,2013,US
2021-09-15,Union,New Jersey,77028,2013,US
2021-09-16,Union,New Jersey,77179,2013,US
2021-09-17,Union,New Jersey,77295,2013,US
2021-09-18,Union,New Jersey,77396,2014,US
2021-09-19,Union,New Jersey,77514,2015,US
2021-09-20,Union,New Jersey,77603,2016,US
2021-09-21,Union,New Jersey,77708,2016,US
2021-09-22,Union,New Jersey,77833,2018,US
2021-09-23,Union,New Jersey,77932,2019,US
2021-09-24,Union,New Jersey,78019,2020,US
2021-09-25,Union,New Jersey,78195,2021,US
2021-09-26,Union,New Jersey,78212,2021,US
2021-09-27,Union,New Jersey,78259,2022,US
2021-09-28,Union,New Jersey,78358,2021,US
2021-09-29,Union,New Jersey,78425,2022,US
2021-09-30,Union,New Jersey,78543,2024,US
2021-10-01,Union,New Jersey,78596,2026,US
2021-10-02,Union,New Jersey,78674,2026,US
2021-10-03,Union,New Jersey,78721,2026,US
2021-10-04,Union,New Jersey,78766,2028,US
2021-10-05,Union,New Jersey,78849,2030,US
2021-10-06,Union,New Jersey,78925,2029,US
2021-10-07,Union,New Jersey,79000,2029,US
2021-10-08,Union,New Jersey,79056,2029,US
2021-10-09,Union,New Jersey,79136,2031,US
2021-10-10,Union,New Jersey,79184,2033,US
2021-10-11,Union,New Jersey,79201,2033,US
2021-10-12,Union,New Jersey,79283,2033,US
2021-10-13,Union,New Jersey,79332,2034,US
2021-10-14,Union,New Jersey,79380,2035,US
2021-10-15,Union,New Jersey,79363,2036,US
2021-10-16,Union,New Jersey,79372,2036,US
2021-10-17,Union,New Jersey,79353,2036,US
2021-10-18,Union,New Jersey,79343,2037,US
2021-10-19,Union,New Jersey,79334,2041,US
2021-10-20,Union,New Jersey,79306,2042,US
2021-10-21,Union,New Jersey,79328,2043,US
2021-10-22,Union,New Jersey,79387,2043,US
2021-10-23,Union,New Jersey,79371,2044,US
2021-10-24,Union,New Jersey,79380,2044,US
2021-10-25,Union,New Jersey,79420,2043,US
2021-10-26,Union,New Jersey,79476,2043,US
2021-10-27,Union,New Jersey,79531,2044,US
2021-10-28,Union,New Jersey,79593,2044,US
2021-10-29,Union,New Jersey,79622,2044,US
2021-10-30,Union,New Jersey,79683,2044,US
2021-10-31,Union,New Jersey,79726,2044,US
2021-11-01,Union,New Jersey,79767,2044,US
2021-11-02,Union,New Jersey,79813,2044,US
2021-11-03,Union,New Jersey,79865,2044,US
2021-11-04,Union,New Jersey,79926,2044,US
2021-11-05,Union,New Jersey,79992,2048,US
2021-11-06,Union,New Jersey,80057,2048,US
2021-11-07,Union,New Jersey,80099,2048,US
2021-11-08,Union,New Jersey,80134,2048,US
2021-11-09,Union,New Jersey,80206,2048,US
2021-11-10,Union,New Jersey,80260,2048,US
2021-11-11,Union,New Jersey,80355,2049,US
2021-11-12,Union,New Jersey,80443,2051,US
2021-11-13,Union,New Jersey,80510,2051,US
2021-11-14,Union,New Jersey,80574,2051,US
2021-11-15,Union,New Jersey,80628,2051,US
2021-11-16,Union,New Jersey,80694,2052,US
2021-11-17,Union,New Jersey,80784,2052,US
2021-11-18,Union,New Jersey,80892,2052,US
2021-11-19,Union,New Jersey,80991,2052,US
2021-11-20,Union,New Jersey,81080,2052,US
2021-11-21,Union,New Jersey,81145,2052,US
2021-11-22,Union,New Jersey,81230,2053,US
2021-11-23,Union,New Jersey,81353,2053,US
2021-11-24,Union,New Jersey,81477,2052,US
2021-11-25,Union,New Jersey,81596,2054,US
2021-11-26,Union,New Jersey,81677,2054,US
2021-11-27,Union,New Jersey,81803,2055,US
2021-11-28,Union,New Jersey,81879,2055,US
2021-11-29,Union,New Jersey,81953,2055,US
2021-11-30,Union,New Jersey,82114,2057,US
2021-12-01,Union,New Jersey,82230,2057,US
2021-12-02,Union,New Jersey,82467,2057,US
2021-12-03,Union,New Jersey,82711,2058,US
2021-12-04,Union,New Jersey,82919,2060,US
2021-12-05,Union,New Jersey,83073,2060,US
2021-12-06,Union,New Jersey,83186,2060,US
2021-12-07,Union,New Jersey,83414,2060,US
2021-12-08,Union,New Jersey,83625,2061,US
2021-12-09,Union,New Jersey,83950,2061,US
2021-12-10,Union,New Jersey,84202,2065,US
2021-12-11,Union,New Jersey,84447,2065,US
2021-12-12,Union,New Jersey,84628,2065,US
2021-12-13,Union,New Jersey,84798,2065,US
2021-12-14,Union,New Jersey,85079,2066,US
2021-12-15,Union,New Jersey,85337,2066,US
2021-12-16,Union,New Jersey,85745,2066,US
2021-12-17,Union,New Jersey,86222,2066,US
2021-12-18,Union,New Jersey,86756,2069,US
2021-12-19,Union,New Jersey,87336,2069,US
2021-12-20,Union,New Jersey,87798,2069,US
2021-12-21,Union,New Jersey,88377,2070,US
2021-12-22,Union,New Jersey,89213,2072,US
2021-12-23,Union,New Jersey,90695,2075,US
2021-12-24,Union,New Jersey,92275,2077,US
2021-12-25,Union,New Jersey,93777,2077,US
2021-12-26,Union,New Jersey,94945,2077,US
2021-12-27,Union,New Jersey,95672,2076,US
2021-12-28,Union,New Jersey,96835,2077,US
2021-12-29,Union,New Jersey,98914,2080,US
2021-12-30,Union,New Jersey,101935,2081,US
2021-12-31,Union,New Jersey,104695,2082,US
2022-01-01,Union,New Jersey,107164,2082,US
2022-01-02,Union,New Jersey,109307,2082,US
2022-01-03,Union,New Jersey,110722,2082,US
2022-01-04,Union,New Jersey,112647,2086,US
2022-01-05,Union,New Jersey,115027,2092,US
2022-01-06,Union,New Jersey,117627,2099,US
2022-01-07,Union,New Jersey,119799,2105,US
2022-01-08,Union,New Jersey,121842,2111,US
2022-01-09,Union,New Jersey,123547,2111,US
2022-01-10,Union,New Jersey,125035,2113,US
2022-01-11,Union,New Jersey,126609,2119,US
2022-01-12,Union,New Jersey,127888,2126,US
2022-01-13,Union,New Jersey,129031,2131,US
2022-01-14,Union,New Jersey,130217,2132,US
2022-01-15,Union,New Jersey,130991,2145,US
2022-01-16,Union,New Jersey,131744,2147,US
2022-01-17,Union,New Jersey,132211,2149,US
2022-01-18,Union,New Jersey,132783,2153,US
2022-01-19,Union,New Jersey,133231,2168,US
2022-01-20,Union,New Jersey,133807,2177,US
2022-01-21,Union,New Jersey,134636,2182,US
2022-01-22,Union,New Jersey,135061,2188,US
2022-01-23,Union,New Jersey,135340,2189,US
2022-01-24,Union,New Jersey,135549,2189,US
2022-01-25,Union,New Jersey,135824,2194,US
2022-01-26,Union,New Jersey,136298,2200,US
2022-01-27,Union,New Jersey,136582,2203,US
2022-01-28,Union,New Jersey,136917,2207,US
2022-01-29,Union,New Jersey,137171,2213,US
2022-01-30,Union,New Jersey,137232,2216,US
2022-01-31,Union,New Jersey,137326,2217,US
2022-02-01,Union,New Jersey,137515,2224,US
2022-02-02,Union,New Jersey,137767,2228,US
2022-02-03,Union,New Jersey,137975,2233,US
2022-02-04,Union,New Jersey,138174,2239,US
2022-02-05,Union,New Jersey,138348,2244,US
2022-02-06,Union,New Jersey,138424,2246,US
2022-02-07,Union,New Jersey,138455,2247,US
2022-02-08,Union,New Jersey,138556,2256,US
2022-02-09,Union,New Jersey,138715,2264,US
2022-02-10,Union,New Jersey,138905,2274,US
2022-02-11,Union,New Jersey,139105,2278,US
2022-02-12,Union,New Jersey,139284,2280,US
2022-02-13,Union,New Jersey,139355,2282,US
2022-02-14,Union,New Jersey,139401,2284,US
2022-02-15,Union,New Jersey,139571,2296,US
2022-02-16,Union,New Jersey,140555,2301,US
2022-02-17,Union,New Jersey,141229,2305,US
2022-02-18,Union,New Jersey,141385,2369,US
2022-02-19,Union,New Jersey,141385,2369,US
2022-02-20,Union,New Jersey,141385,2369,US
2022-02-21,Union,New Jersey,141385,2369,US
2022-02-22,Union,New Jersey,141719,2311,US
2022-02-23,Union,New Jersey,141830,2318,US
2022-02-24,Union,New Jersey,141830,2318,US
2022-02-25,Union,New Jersey,142180,2336,US
2022-02-26,Union,New Jersey,142236,2341,US
2022-02-27,Union,New Jersey,142339,2341,US
2022-02-28,Union,New Jersey,142393,2343,US
2022-03-01,Union,New Jersey,142476,2344,US
2022-03-02,Union,New Jersey,142590,2346,US
2022-03-03,Union,New Jersey,142653,2346,US
2022-03-04,Union,New Jersey,142743,2348,US
2022-03-05,Union,New Jersey,142787,2350,US
2022-03-06,Union,New Jersey,142840,2350,US
2022-03-07,Union,New Jersey,142933,2350,US
2022-03-08,Union,New Jersey,143014,2350,US
2022-03-09,Union,New Jersey,143096,2347,US
2022-03-10,Union,New Jersey,143156,2347,US
2022-03-11,Union,New Jersey,143215,2348,US
2022-03-12,Union,New Jersey,143257,2348,US
2022-03-13,Union,New Jersey,143287,2348,US
2022-03-14,Union,New Jersey,143320,2348,US
2022-03-15,Union,New Jersey,143364,2348,US
2022-03-16,Union,New Jersey,143491,2348,US
2022-03-17,Union,New Jersey,143545,2349,US
2022-03-18,Union,New Jersey,143657,2349,US
2022-03-19,Union,New Jersey,143711,2350,US
2022-03-20,Union,New Jersey,143742,2350,US
2022-03-21,Union,New Jersey,143776,2351,US
2022-03-22,Union,New Jersey,143802,2352,US
2022-03-23,Union,New Jersey,143873,2351,US
2022-03-24,Union,New Jersey,143986,2352,US
2022-03-25,Union,New Jersey,144059,2352,US
2022-03-26,Union,New Jersey,144108,2352,US
2022-03-27,Union,New Jersey,144164,2352,US
2022-03-28,Union,New Jersey,144219,2353,US
2022-03-29,Union,New Jersey,144279,2354,US
2022-03-30,Union,New Jersey,144392,2354,US
2022-03-31,Union,New Jersey,144488,2354,US
2022-04-01,Union,New Jersey,144573,2355,US
2022-04-02,Union,New Jersey,144643,2354,US
2022-04-03,Union,New Jersey,144643,2354,US
2022-04-04,Union,New Jersey,144745,2353,US
2022-04-05,Union,New Jersey,144831,2353,US
2022-04-06,Union,New Jersey,144936,2355,US
2022-04-07,Union,New Jersey,145035,2355,US
2022-04-08,Union,New Jersey,145158,2357,US
2022-04-09,Union,New Jersey,145240,2357,US
