Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Clarke,Alabama,4280,68,US
2021-09-04,Clarke,Alabama,4308,68,US
2021-09-05,Clarke,Alabama,4317,68,US
2021-09-06,Clarke,Alabama,4325,68,US
2021-09-07,Clarke,Alabama,4337,68,US
2021-09-08,Clarke,Alabama,4357,68,US
2021-09-09,Clarke,Alabama,4382,68,US
2021-09-10,Clarke,Alabama,4396,68,US
2021-09-11,Clarke,Alabama,4410,68,US
2021-09-12,Clarke,Alabama,4417,68,US
2021-09-13,Clarke,Alabama,4424,68,US
2021-09-14,Clarke,Alabama,4451,68,US
2021-09-15,Clarke,Alabama,4470,70,US
2021-09-16,Clarke,Alabama,4478,71,US
2021-09-17,Clarke,Alabama,4494,71,US
2021-09-18,Clarke,Alabama,4514,71,US
2021-09-19,Clarke,Alabama,4528,71,US
2021-09-20,Clarke,Alabama,4538,71,US
2021-09-21,Clarke,Alabama,4558,75,US
2021-09-22,Clarke,Alabama,4570,76,US
2021-09-23,Clarke,Alabama,4591,77,US
2021-09-24,Clarke,Alabama,4598,78,US
2021-09-25,Clarke,Alabama,4622,79,US
2021-09-26,Clarke,Alabama,4632,79,US
2021-09-27,Clarke,Alabama,4640,79,US
2021-09-28,Clarke,Alabama,4644,80,US
2021-09-29,Clarke,Alabama,4648,80,US
2021-09-30,Clarke,Alabama,4655,80,US
2021-10-01,Clarke,Alabama,4670,80,US
2021-10-02,Clarke,Alabama,4682,80,US
2021-10-03,Clarke,Alabama,4687,80,US
2021-10-04,Clarke,Alabama,4689,80,US
2021-10-05,Clarke,Alabama,4693,80,US
2021-10-06,Clarke,Alabama,4699,80,US
2021-10-07,Clarke,Alabama,4706,80,US
2021-10-08,Clarke,Alabama,4710,80,US
2021-10-09,Clarke,Alabama,4720,80,US
2021-10-10,Clarke,Alabama,4720,80,US
2021-10-11,Clarke,Alabama,4720,80,US
2021-10-12,Clarke,Alabama,4722,80,US
2021-10-13,Clarke,Alabama,4723,80,US
2021-10-14,Clarke,Alabama,4726,81,US
2021-10-15,Clarke,Alabama,4726,81,US
2021-10-16,Clarke,Alabama,4727,82,US
2021-10-17,Clarke,Alabama,4734,82,US
2021-10-18,Clarke,Alabama,4734,82,US
2021-10-19,Clarke,Alabama,4749,82,US
2021-10-20,Clarke,Alabama,4740,83,US
2021-10-21,Clarke,Alabama,4745,83,US
2021-10-22,Clarke,Alabama,4754,84,US
2021-10-23,Clarke,Alabama,4755,84,US
2021-10-24,Clarke,Alabama,4757,84,US
2021-10-25,Clarke,Alabama,4758,84,US
2021-10-26,Clarke,Alabama,4772,84,US
2021-10-27,Clarke,Alabama,4776,84,US
2021-10-28,Clarke,Alabama,4776,84,US
2021-10-29,Clarke,Alabama,4777,84,US
2021-10-30,Clarke,Alabama,4777,84,US
2021-10-31,Clarke,Alabama,4778,84,US
2021-11-01,Clarke,Alabama,4778,84,US
2021-11-02,Clarke,Alabama,4782,84,US
2021-11-03,Clarke,Alabama,4784,84,US
2021-11-04,Clarke,Alabama,4815,84,US
2021-11-05,Clarke,Alabama,4809,84,US
2021-11-06,Clarke,Alabama,4810,86,US
2021-11-07,Clarke,Alabama,4811,86,US
2021-11-08,Clarke,Alabama,4812,86,US
2021-11-09,Clarke,Alabama,4813,86,US
2021-11-10,Clarke,Alabama,4815,86,US
2021-11-11,Clarke,Alabama,4816,86,US
2021-11-12,Clarke,Alabama,4818,86,US
2021-11-13,Clarke,Alabama,4822,86,US
2021-11-14,Clarke,Alabama,4822,86,US
2021-11-15,Clarke,Alabama,4822,86,US
2021-11-16,Clarke,Alabama,4826,86,US
2021-11-17,Clarke,Alabama,4826,86,US
2021-11-18,Clarke,Alabama,4835,86,US
2021-11-19,Clarke,Alabama,4836,86,US
2021-11-20,Clarke,Alabama,4837,86,US
2021-11-21,Clarke,Alabama,4837,86,US
2021-11-22,Clarke,Alabama,4839,86,US
2021-11-23,Clarke,Alabama,4842,86,US
2021-11-24,Clarke,Alabama,4845,86,US
2021-11-25,Clarke,Alabama,4849,86,US
2021-11-26,Clarke,Alabama,4849,86,US
2021-11-27,Clarke,Alabama,4849,86,US
2021-11-28,Clarke,Alabama,4849,86,US
2021-11-29,Clarke,Alabama,4849,86,US
2021-11-30,Clarke,Alabama,4848,86,US
2021-12-01,Clarke,Alabama,4853,86,US
2021-12-02,Clarke,Alabama,4855,86,US
2021-12-03,Clarke,Alabama,4856,86,US
2021-12-04,Clarke,Alabama,4857,86,US
2021-12-05,Clarke,Alabama,4860,86,US
2021-12-06,Clarke,Alabama,4860,86,US
2021-12-07,Clarke,Alabama,4859,86,US
2021-12-08,Clarke,Alabama,4862,86,US
2021-12-09,Clarke,Alabama,4864,86,US
2021-12-10,Clarke,Alabama,4864,86,US
2021-12-11,Clarke,Alabama,4865,86,US
2021-12-12,Clarke,Alabama,4865,86,US
2021-12-13,Clarke,Alabama,4865,86,US
2021-12-14,Clarke,Alabama,4870,87,US
2021-12-15,Clarke,Alabama,4870,87,US
2021-12-16,Clarke,Alabama,4871,87,US
2021-12-17,Clarke,Alabama,4875,87,US
2021-12-18,Clarke,Alabama,4877,87,US
2021-12-19,Clarke,Alabama,4878,87,US
2021-12-20,Clarke,Alabama,4878,87,US
2021-12-21,Clarke,Alabama,4878,87,US
2021-12-22,Clarke,Alabama,4878,87,US
2021-12-23,Clarke,Alabama,4878,87,US
2021-12-24,Clarke,Alabama,4880,87,US
2021-12-25,Clarke,Alabama,4883,87,US
2021-12-26,Clarke,Alabama,4888,87,US
2021-12-27,Clarke,Alabama,4889,87,US
2021-12-28,Clarke,Alabama,4903,88,US
2021-12-29,Clarke,Alabama,4914,88,US
2021-12-30,Clarke,Alabama,4930,88,US
2021-12-31,Clarke,Alabama,4944,88,US
2022-01-01,Clarke,Alabama,4944,88,US
2022-01-02,Clarke,Alabama,4971,88,US
2022-01-03,Clarke,Alabama,4982,88,US
2022-01-04,Clarke,Alabama,5009,88,US
2022-01-05,Clarke,Alabama,5088,88,US
2022-01-06,Clarke,Alabama,5139,89,US
2022-01-07,Clarke,Alabama,5218,89,US
2022-01-08,Clarke,Alabama,5260,89,US
2022-01-09,Clarke,Alabama,5302,89,US
2022-01-10,Clarke,Alabama,5319,89,US
2022-01-11,Clarke,Alabama,5375,89,US
2022-01-12,Clarke,Alabama,5479,89,US
2022-01-13,Clarke,Alabama,5479,89,US
2022-01-14,Clarke,Alabama,5479,89,US
2022-01-15,Clarke,Alabama,5479,89,US
2022-01-16,Clarke,Alabama,5829,89,US
2022-01-17,Clarke,Alabama,5872,89,US
2022-01-18,Clarke,Alabama,5915,89,US
2022-01-19,Clarke,Alabama,6057,89,US
2022-01-20,Clarke,Alabama,6161,89,US
2022-01-21,Clarke,Alabama,6253,89,US
2022-01-22,Clarke,Alabama,6349,89,US
2022-01-23,Clarke,Alabama,6402,89,US
2022-01-24,Clarke,Alabama,6415,89,US
2022-01-25,Clarke,Alabama,6449,89,US
2022-01-26,Clarke,Alabama,6415,89,US
2022-01-27,Clarke,Alabama,6415,89,US
2022-01-28,Clarke,Alabama,6621,89,US
2022-01-29,Clarke,Alabama,6697,89,US
2022-01-30,Clarke,Alabama,6743,89,US
2022-01-31,Clarke,Alabama,6756,89,US
2022-02-01,Clarke,Alabama,6781,91,US
2022-02-02,Clarke,Alabama,6801,93,US
2022-02-03,Clarke,Alabama,6801,93,US
2022-02-04,Clarke,Alabama,6870,93,US
2022-02-05,Clarke,Alabama,6888,93,US
2022-02-06,Clarke,Alabama,6888,93,US
2022-02-07,Clarke,Alabama,6900,93,US
2022-02-08,Clarke,Alabama,6914,93,US
2022-02-09,Clarke,Alabama,6921,93,US
2022-02-10,Clarke,Alabama,6932,93,US
2022-02-11,Clarke,Alabama,6950,93,US
2022-02-12,Clarke,Alabama,6958,93,US
2022-02-13,Clarke,Alabama,6959,93,US
2022-02-14,Clarke,Alabama,6959,93,US
2022-02-15,Clarke,Alabama,6977,93,US
2022-02-16,Clarke,Alabama,6983,94,US
2022-02-17,Clarke,Alabama,6990,94,US
2022-02-18,Clarke,Alabama,7000,94,US
2022-02-19,Clarke,Alabama,7012,94,US
2022-02-20,Clarke,Alabama,7015,94,US
2022-02-21,Clarke,Alabama,7015,94,US
2022-02-22,Clarke,Alabama,7015,94,US
2022-02-23,Clarke,Alabama,7026,95,US
2022-02-24,Clarke,Alabama,7029,96,US
2022-02-25,Clarke,Alabama,7028,96,US
2022-02-26,Clarke,Alabama,7037,96,US
2022-02-27,Clarke,Alabama,7037,96,US
2022-02-28,Clarke,Alabama,7037,96,US
2022-03-01,Clarke,Alabama,7044,96,US
2022-03-02,Clarke,Alabama,7050,96,US
2022-03-03,Clarke,Alabama,7053,96,US
2022-03-04,Clarke,Alabama,7053,97,US
2022-03-05,Clarke,Alabama,7053,97,US
2022-03-06,Clarke,Alabama,7053,97,US
2022-03-07,Clarke,Alabama,7056,97,US
2022-03-08,Clarke,Alabama,7055,97,US
2022-03-09,Clarke,Alabama,7059,97,US
2022-03-10,Clarke,Alabama,7068,98,US
2022-03-11,Clarke,Alabama,7075,98,US
2022-03-12,Clarke,Alabama,7075,98,US
2022-03-13,Clarke,Alabama,7075,98,US
2022-03-14,Clarke,Alabama,7077,98,US
2022-03-15,Clarke,Alabama,7077,98,US
2022-03-16,Clarke,Alabama,7078,98,US
2022-03-17,Clarke,Alabama,7078,98,US
2022-03-18,Clarke,Alabama,7078,98,US
2022-03-19,Clarke,Alabama,7078,98,US
2022-03-20,Clarke,Alabama,7078,98,US
2022-03-21,Clarke,Alabama,7080,98,US
2022-03-22,Clarke,Alabama,7080,98,US
2022-03-23,Clarke,Alabama,7083,98,US
2022-03-24,Clarke,Alabama,7086,98,US
2022-03-25,Clarke,Alabama,7089,98,US
2022-03-26,Clarke,Alabama,7089,98,US
2022-03-27,Clarke,Alabama,7089,98,US
2022-03-28,Clarke,Alabama,7095,99,US
2022-03-29,Clarke,Alabama,7096,99,US
2022-03-30,Clarke,Alabama,7096,99,US
2022-03-31,Clarke,Alabama,7101,99,US
2022-04-01,Clarke,Alabama,7101,99,US
2022-04-02,Clarke,Alabama,7115,99,US
2022-04-03,Clarke,Alabama,7115,99,US
2022-04-04,Clarke,Alabama,7119,99,US
2022-04-05,Clarke,Alabama,7123,99,US
2022-04-06,Clarke,Alabama,7127,99,US
2022-04-07,Clarke,Alabama,7141,99,US
2022-04-08,Clarke,Alabama,7141,99,US
2022-04-09,Clarke,Alabama,7141,99,US
