Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Luce,Michigan,683,5,US
2021-10-17,Luce,Michigan,683,5,US
2021-10-18,Luce,Michigan,688,5,US
2021-10-19,Luce,Michigan,688,5,US
2021-10-20,Luce,Michigan,705,5,US
2021-10-21,Luce,Michigan,705,5,US
2021-10-22,Luce,Michigan,714,5,US
2021-10-23,Luce,Michigan,714,5,US
2021-10-24,Luce,Michigan,714,5,US
2021-10-25,Luce,Michigan,722,5,US
2021-10-26,Luce,Michigan,722,5,US
2021-10-27,Luce,Michigan,731,5,US
2021-10-28,Luce,Michigan,731,5,US
2021-10-29,Luce,Michigan,742,5,US
2021-10-30,Luce,Michigan,742,5,US
2021-10-31,Luce,Michigan,742,5,US
2021-11-01,Luce,Michigan,745,5,US
2021-11-02,Luce,Michigan,745,5,US
2021-11-03,Luce,Michigan,752,5,US
2021-11-04,Luce,Michigan,752,5,US
2021-11-05,Luce,Michigan,758,5,US
2021-11-06,Luce,Michigan,758,5,US
2021-11-07,Luce,Michigan,758,5,US
2021-11-08,Luce,Michigan,768,5,US
2021-11-09,Luce,Michigan,768,5,US
2021-11-10,Luce,Michigan,788,5,US
2021-11-11,Luce,Michigan,788,5,US
2021-11-12,Luce,Michigan,795,5,US
2021-11-13,Luce,Michigan,795,5,US
2021-11-14,Luce,Michigan,795,5,US
2021-11-15,Luce,Michigan,807,5,US
2021-11-16,Luce,Michigan,807,5,US
2021-11-17,Luce,Michigan,811,5,US
2021-11-18,Luce,Michigan,811,5,US
2021-11-19,Luce,Michigan,820,5,US
2021-11-20,Luce,Michigan,820,5,US
2021-11-21,Luce,Michigan,820,5,US
2021-11-22,Luce,Michigan,831,5,US
2021-11-23,Luce,Michigan,831,5,US
2021-11-24,Luce,Michigan,840,5,US
2021-11-25,Luce,Michigan,840,5,US
2021-11-26,Luce,Michigan,840,5,US
2021-11-27,Luce,Michigan,840,5,US
2021-11-28,Luce,Michigan,840,5,US
2021-11-29,Luce,Michigan,858,5,US
2021-11-30,Luce,Michigan,858,5,US
2021-12-01,Luce,Michigan,874,5,US
2021-12-02,Luce,Michigan,874,5,US
2021-12-03,Luce,Michigan,893,5,US
2021-12-04,Luce,Michigan,893,5,US
2021-12-05,Luce,Michigan,893,5,US
2021-12-06,Luce,Michigan,914,5,US
2021-12-07,Luce,Michigan,914,5,US
2021-12-08,Luce,Michigan,930,5,US
2021-12-09,Luce,Michigan,930,5,US
2021-12-10,Luce,Michigan,940,5,US
2021-12-11,Luce,Michigan,940,5,US
2021-12-12,Luce,Michigan,940,5,US
2021-12-13,Luce,Michigan,960,5,US
2021-12-14,Luce,Michigan,960,5,US
2021-12-15,Luce,Michigan,971,5,US
2021-12-16,Luce,Michigan,971,5,US
2021-12-17,Luce,Michigan,983,5,US
2021-12-18,Luce,Michigan,983,5,US
2021-12-19,Luce,Michigan,983,5,US
2021-12-20,Luce,Michigan,990,5,US
2021-12-21,Luce,Michigan,990,5,US
2021-12-22,Luce,Michigan,1003,5,US
2021-12-23,Luce,Michigan,1003,5,US
2021-12-24,Luce,Michigan,1003,5,US
2021-12-25,Luce,Michigan,1003,5,US
2021-12-26,Luce,Michigan,1003,5,US
2021-12-27,Luce,Michigan,1024,5,US
2021-12-28,Luce,Michigan,1024,5,US
2021-12-29,Luce,Michigan,1041,5,US
2021-12-30,Luce,Michigan,1041,5,US
2021-12-31,Luce,Michigan,1041,5,US
2022-01-01,Luce,Michigan,1041,5,US
2022-01-02,Luce,Michigan,1041,5,US
2022-01-03,Luce,Michigan,1059,5,US
2022-01-04,Luce,Michigan,1059,5,US
2022-01-05,Luce,Michigan,1081,5,US
2022-01-06,Luce,Michigan,1081,5,US
2022-01-07,Luce,Michigan,1093,5,US
2022-01-08,Luce,Michigan,1093,5,US
2022-01-09,Luce,Michigan,1093,5,US
2022-01-10,Luce,Michigan,1118,5,US
2022-01-11,Luce,Michigan,1118,5,US
2022-01-12,Luce,Michigan,1133,5,US
2022-01-13,Luce,Michigan,1133,5,US
2022-01-14,Luce,Michigan,1150,5,US
2022-01-15,Luce,Michigan,1150,5,US
2022-01-16,Luce,Michigan,1150,5,US
2022-01-17,Luce,Michigan,1150,5,US
2022-01-18,Luce,Michigan,1150,5,US
2022-01-19,Luce,Michigan,1235,6,US
2022-01-20,Luce,Michigan,1235,6,US
2022-01-21,Luce,Michigan,1235,6,US
2022-01-22,Luce,Michigan,1255,7,US
2022-01-23,Luce,Michigan,1255,7,US
2022-01-24,Luce,Michigan,1285,7,US
2022-01-25,Luce,Michigan,1285,7,US
2022-01-26,Luce,Michigan,1311,7,US
2022-01-27,Luce,Michigan,1311,7,US
2022-01-28,Luce,Michigan,1322,7,US
2022-01-29,Luce,Michigan,1322,7,US
2022-01-30,Luce,Michigan,1322,7,US
2022-01-31,Luce,Michigan,1329,7,US
2022-02-01,Luce,Michigan,1329,7,US
2022-02-02,Luce,Michigan,1345,8,US
2022-02-03,Luce,Michigan,1345,8,US
2022-02-04,Luce,Michigan,1352,8,US
2022-02-05,Luce,Michigan,1352,8,US
2022-02-06,Luce,Michigan,1352,8,US
2022-02-07,Luce,Michigan,1360,8,US
2022-02-08,Luce,Michigan,1360,8,US
2022-02-09,Luce,Michigan,1371,8,US
2022-02-10,Luce,Michigan,1371,8,US
2022-02-11,Luce,Michigan,1377,8,US
2022-02-12,Luce,Michigan,1377,8,US
2022-02-13,Luce,Michigan,1377,8,US
2022-02-14,Luce,Michigan,1381,8,US
2022-02-15,Luce,Michigan,1381,8,US
2022-02-16,Luce,Michigan,1384,9,US
2022-02-17,Luce,Michigan,1384,9,US
2022-02-18,Luce,Michigan,1390,9,US
2022-02-19,Luce,Michigan,1390,9,US
2022-02-20,Luce,Michigan,1390,9,US
2022-02-21,Luce,Michigan,1390,9,US
2022-02-22,Luce,Michigan,1390,9,US
2022-02-23,Luce,Michigan,1401,9,US
2022-02-24,Luce,Michigan,1401,9,US
2022-02-25,Luce,Michigan,1403,9,US
2022-02-26,Luce,Michigan,1403,9,US
2022-02-27,Luce,Michigan,1403,9,US
2022-02-28,Luce,Michigan,1410,9,US
2022-03-01,Luce,Michigan,1410,9,US
2022-03-02,Luce,Michigan,1416,9,US
2022-03-03,Luce,Michigan,1416,9,US
2022-03-04,Luce,Michigan,1419,9,US
2022-03-05,Luce,Michigan,1419,9,US
2022-03-06,Luce,Michigan,1419,9,US
2022-03-07,Luce,Michigan,1420,9,US
2022-03-08,Luce,Michigan,1420,9,US
2022-03-09,Luce,Michigan,1418,10,US
2022-03-10,Luce,Michigan,1418,10,US
2022-03-11,Luce,Michigan,1420,10,US
2022-03-12,Luce,Michigan,1420,10,US
2022-03-13,Luce,Michigan,1420,10,US
2022-03-14,Luce,Michigan,1421,10,US
2022-03-15,Luce,Michigan,1421,10,US
2022-03-16,Luce,Michigan,1423,10,US
2022-03-17,Luce,Michigan,1423,10,US
2022-03-18,Luce,Michigan,1423,10,US
2022-03-19,Luce,Michigan,1423,10,US
2022-03-20,Luce,Michigan,1423,10,US
2022-03-21,Luce,Michigan,1423,10,US
2022-03-22,Luce,Michigan,1423,10,US
2022-03-23,Luce,Michigan,1423,10,US
2022-03-24,Luce,Michigan,1423,10,US
2022-03-25,Luce,Michigan,1422,11,US
2022-03-26,Luce,Michigan,1422,11,US
2022-03-27,Luce,Michigan,1422,11,US
2022-03-28,Luce,Michigan,1424,11,US
2022-03-29,Luce,Michigan,1424,11,US
2022-03-30,Luce,Michigan,1425,11,US
2022-03-31,Luce,Michigan,1425,11,US
2022-04-01,Luce,Michigan,1424,11,US
2022-04-02,Luce,Michigan,1424,11,US
2022-04-03,Luce,Michigan,1424,11,US
2022-04-04,Luce,Michigan,1424,11,US
2022-04-05,Luce,Michigan,1424,11,US
2022-04-06,Luce,Michigan,1424,12,US
2022-04-07,Luce,Michigan,1424,12,US
2022-04-08,Luce,Michigan,1424,12,US
2022-04-09,Luce,Michigan,1424,12,US
