Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Coal,Oklahoma,804,15,US
2021-08-25,Coal,Oklahoma,822,17,US
2021-08-26,Coal,Oklahoma,822,17,US
2021-08-27,Coal,Oklahoma,822,17,US
2021-08-28,Coal,Oklahoma,822,17,US
2021-08-29,Coal,Oklahoma,822,17,US
2021-08-30,Coal,Oklahoma,822,17,US
2021-08-31,Coal,Oklahoma,822,17,US
2021-09-01,Coal,Oklahoma,892,17,US
2021-09-02,Coal,Oklahoma,892,17,US
2021-09-03,Coal,Oklahoma,892,17,US
2021-09-04,Coal,Oklahoma,892,17,US
2021-09-05,Coal,Oklahoma,892,17,US
2021-09-06,Coal,Oklahoma,892,17,US
2021-09-07,Coal,Oklahoma,892,17,US
2021-09-08,Coal,Oklahoma,921,17,US
2021-09-09,Coal,Oklahoma,921,17,US
2021-09-10,Coal,Oklahoma,921,17,US
2021-09-11,Coal,Oklahoma,921,17,US
2021-09-12,Coal,Oklahoma,921,17,US
2021-09-13,Coal,Oklahoma,921,17,US
2021-09-14,Coal,Oklahoma,921,17,US
2021-09-15,Coal,Oklahoma,948,18,US
2021-09-16,Coal,Oklahoma,948,18,US
2021-09-17,Coal,Oklahoma,948,18,US
2021-09-18,Coal,Oklahoma,948,18,US
2021-09-19,Coal,Oklahoma,948,18,US
2021-09-20,Coal,Oklahoma,948,18,US
2021-09-21,Coal,Oklahoma,948,18,US
2021-09-22,Coal,Oklahoma,964,19,US
2021-09-23,Coal,Oklahoma,964,19,US
2021-09-24,Coal,Oklahoma,964,19,US
2021-09-25,Coal,Oklahoma,964,19,US
2021-09-26,Coal,Oklahoma,964,19,US
2021-09-27,Coal,Oklahoma,964,19,US
2021-09-28,Coal,Oklahoma,964,19,US
2021-09-29,Coal,Oklahoma,992,19,US
2021-09-30,Coal,Oklahoma,992,19,US
2021-10-01,Coal,Oklahoma,992,19,US
2021-10-02,Coal,Oklahoma,992,19,US
2021-10-03,Coal,Oklahoma,992,19,US
2021-10-04,Coal,Oklahoma,992,19,US
2021-10-05,Coal,Oklahoma,992,19,US
2021-10-06,Coal,Oklahoma,1006,19,US
2021-10-07,Coal,Oklahoma,1006,19,US
2021-10-08,Coal,Oklahoma,1006,19,US
2021-10-09,Coal,Oklahoma,1006,19,US
2021-10-10,Coal,Oklahoma,1006,19,US
2021-10-11,Coal,Oklahoma,1006,19,US
2021-10-12,Coal,Oklahoma,1006,19,US
2021-10-13,Coal,Oklahoma,1027,19,US
2021-10-14,Coal,Oklahoma,1027,19,US
2021-10-15,Coal,Oklahoma,1027,19,US
2021-10-16,Coal,Oklahoma,1027,19,US
2021-10-17,Coal,Oklahoma,1027,19,US
2021-10-18,Coal,Oklahoma,1027,19,US
2021-10-19,Coal,Oklahoma,1027,19,US
2021-10-20,Coal,Oklahoma,1052,20,US
2021-10-21,Coal,Oklahoma,1052,20,US
2021-10-22,Coal,Oklahoma,1052,20,US
2021-10-23,Coal,Oklahoma,1052,20,US
2021-10-24,Coal,Oklahoma,1052,20,US
2021-10-25,Coal,Oklahoma,1052,20,US
2021-10-26,Coal,Oklahoma,1052,20,US
2021-10-27,Coal,Oklahoma,1060,20,US
2021-10-28,Coal,Oklahoma,1060,20,US
2021-10-29,Coal,Oklahoma,1060,20,US
2021-10-30,Coal,Oklahoma,1060,20,US
2021-10-31,Coal,Oklahoma,1060,20,US
2021-11-01,Coal,Oklahoma,1060,20,US
2021-11-02,Coal,Oklahoma,1060,20,US
2021-11-03,Coal,Oklahoma,1063,20,US
2021-11-04,Coal,Oklahoma,1063,20,US
2021-11-05,Coal,Oklahoma,1063,20,US
2021-11-06,Coal,Oklahoma,1063,20,US
2021-11-07,Coal,Oklahoma,1063,20,US
2021-11-08,Coal,Oklahoma,1063,20,US
2021-11-09,Coal,Oklahoma,1063,20,US
2021-11-10,Coal,Oklahoma,1063,20,US
2021-11-11,Coal,Oklahoma,1063,20,US
2021-11-12,Coal,Oklahoma,1068,20,US
2021-11-13,Coal,Oklahoma,1068,20,US
2021-11-14,Coal,Oklahoma,1068,20,US
2021-11-15,Coal,Oklahoma,1068,20,US
2021-11-16,Coal,Oklahoma,1068,20,US
2021-11-17,Coal,Oklahoma,1075,20,US
2021-11-18,Coal,Oklahoma,1075,20,US
2021-11-19,Coal,Oklahoma,1075,20,US
2021-11-20,Coal,Oklahoma,1075,20,US
2021-11-21,Coal,Oklahoma,1075,20,US
2021-11-22,Coal,Oklahoma,1075,20,US
2021-11-23,Coal,Oklahoma,1075,20,US
2021-11-24,Coal,Oklahoma,1081,20,US
2021-11-25,Coal,Oklahoma,1081,20,US
2021-11-26,Coal,Oklahoma,1081,20,US
2021-11-27,Coal,Oklahoma,1081,20,US
2021-11-28,Coal,Oklahoma,1081,20,US
2021-11-29,Coal,Oklahoma,1081,20,US
2021-11-30,Coal,Oklahoma,1081,20,US
2021-12-01,Coal,Oklahoma,1082,20,US
2021-12-02,Coal,Oklahoma,1082,20,US
2021-12-03,Coal,Oklahoma,1082,20,US
2021-12-04,Coal,Oklahoma,1082,20,US
2021-12-05,Coal,Oklahoma,1082,20,US
2021-12-06,Coal,Oklahoma,1082,20,US
2021-12-07,Coal,Oklahoma,1082,20,US
2021-12-08,Coal,Oklahoma,1089,20,US
2021-12-09,Coal,Oklahoma,1089,20,US
2021-12-10,Coal,Oklahoma,1089,20,US
2021-12-11,Coal,Oklahoma,1089,20,US
2021-12-12,Coal,Oklahoma,1089,20,US
2021-12-13,Coal,Oklahoma,1089,20,US
2021-12-14,Coal,Oklahoma,1089,20,US
2021-12-15,Coal,Oklahoma,1093,20,US
2021-12-16,Coal,Oklahoma,1093,20,US
2021-12-17,Coal,Oklahoma,1093,20,US
2021-12-18,Coal,Oklahoma,1093,20,US
2021-12-19,Coal,Oklahoma,1093,20,US
2021-12-20,Coal,Oklahoma,1093,20,US
2021-12-21,Coal,Oklahoma,1093,20,US
2021-12-22,Coal,Oklahoma,1103,20,US
2021-12-23,Coal,Oklahoma,1103,20,US
2021-12-24,Coal,Oklahoma,1103,20,US
2021-12-25,Coal,Oklahoma,1103,20,US
2021-12-26,Coal,Oklahoma,1103,20,US
2021-12-27,Coal,Oklahoma,1103,20,US
2021-12-28,Coal,Oklahoma,1103,20,US
2021-12-29,Coal,Oklahoma,1105,20,US
2021-12-30,Coal,Oklahoma,1105,20,US
2021-12-31,Coal,Oklahoma,1105,20,US
2022-01-01,Coal,Oklahoma,1105,20,US
2022-01-02,Coal,Oklahoma,1105,20,US
2022-01-03,Coal,Oklahoma,1105,20,US
2022-01-04,Coal,Oklahoma,1105,20,US
2022-01-05,Coal,Oklahoma,1129,20,US
2022-01-06,Coal,Oklahoma,1129,20,US
2022-01-07,Coal,Oklahoma,1129,20,US
2022-01-08,Coal,Oklahoma,1129,20,US
2022-01-09,Coal,Oklahoma,1129,20,US
2022-01-10,Coal,Oklahoma,1129,20,US
2022-01-11,Coal,Oklahoma,1129,20,US
2022-01-12,Coal,Oklahoma,1171,20,US
2022-01-13,Coal,Oklahoma,1171,20,US
2022-01-14,Coal,Oklahoma,1171,20,US
2022-01-15,Coal,Oklahoma,1171,20,US
2022-01-16,Coal,Oklahoma,1171,20,US
2022-01-17,Coal,Oklahoma,1171,20,US
2022-01-18,Coal,Oklahoma,1171,20,US
2022-01-19,Coal,Oklahoma,1249,20,US
2022-01-20,Coal,Oklahoma,1249,20,US
2022-01-21,Coal,Oklahoma,1249,20,US
2022-01-22,Coal,Oklahoma,1249,20,US
2022-01-23,Coal,Oklahoma,1249,20,US
2022-01-24,Coal,Oklahoma,1249,20,US
2022-01-25,Coal,Oklahoma,1249,20,US
2022-01-26,Coal,Oklahoma,1382,20,US
2022-01-27,Coal,Oklahoma,1382,20,US
2022-01-28,Coal,Oklahoma,1382,20,US
2022-01-29,Coal,Oklahoma,1382,20,US
2022-01-30,Coal,Oklahoma,1382,20,US
2022-01-31,Coal,Oklahoma,1382,20,US
2022-02-01,Coal,Oklahoma,1382,20,US
2022-02-02,Coal,Oklahoma,1510,20,US
2022-02-03,Coal,Oklahoma,1510,20,US
2022-02-04,Coal,Oklahoma,1510,20,US
2022-02-05,Coal,Oklahoma,1510,20,US
2022-02-06,Coal,Oklahoma,1510,20,US
2022-02-07,Coal,Oklahoma,1510,20,US
2022-02-08,Coal,Oklahoma,1510,20,US
2022-02-09,Coal,Oklahoma,1569,20,US
2022-02-10,Coal,Oklahoma,1569,20,US
2022-02-11,Coal,Oklahoma,1569,20,US
2022-02-12,Coal,Oklahoma,1569,20,US
2022-02-13,Coal,Oklahoma,1569,20,US
2022-02-14,Coal,Oklahoma,1569,20,US
2022-02-15,Coal,Oklahoma,1569,20,US
2022-02-16,Coal,Oklahoma,1621,20,US
2022-02-17,Coal,Oklahoma,1621,20,US
2022-02-18,Coal,Oklahoma,1621,20,US
2022-02-19,Coal,Oklahoma,1621,20,US
2022-02-20,Coal,Oklahoma,1621,20,US
2022-02-21,Coal,Oklahoma,1621,20,US
2022-02-22,Coal,Oklahoma,1621,20,US
2022-02-23,Coal,Oklahoma,1637,20,US
2022-02-24,Coal,Oklahoma,1637,20,US
2022-02-25,Coal,Oklahoma,1637,20,US
2022-02-26,Coal,Oklahoma,1637,20,US
2022-02-27,Coal,Oklahoma,1637,20,US
2022-02-28,Coal,Oklahoma,1637,20,US
2022-03-01,Coal,Oklahoma,1637,20,US
2022-03-02,Coal,Oklahoma,1646,20,US
2022-03-03,Coal,Oklahoma,1646,20,US
2022-03-04,Coal,Oklahoma,1646,20,US
2022-03-05,Coal,Oklahoma,1646,20,US
2022-03-06,Coal,Oklahoma,1646,20,US
2022-03-07,Coal,Oklahoma,1646,20,US
2022-03-08,Coal,Oklahoma,1646,20,US
2022-03-09,Coal,Oklahoma,1646,20,US
2022-03-10,Coal,Oklahoma,1647,21,US
2022-03-11,Coal,Oklahoma,1647,21,US
2022-03-12,Coal,Oklahoma,1647,21,US
2022-03-13,Coal,Oklahoma,1647,21,US
2022-03-14,Coal,Oklahoma,1647,21,US
2022-03-15,Coal,Oklahoma,1647,21,US
2022-03-16,Coal,Oklahoma,1647,21,US
2022-03-17,Coal,Oklahoma,1655,23,US
2022-03-18,Coal,Oklahoma,1655,23,US
2022-03-19,Coal,Oklahoma,1655,23,US
2022-03-20,Coal,Oklahoma,1655,23,US
2022-03-21,Coal,Oklahoma,1655,23,US
2022-03-22,Coal,Oklahoma,1655,23,US
2022-03-23,Coal,Oklahoma,1655,23,US
2022-03-24,Coal,Oklahoma,1655,23,US
2022-03-25,Coal,Oklahoma,1655,23,US
2022-03-26,Coal,Oklahoma,1655,23,US
2022-03-27,Coal,Oklahoma,1655,23,US
2022-03-28,Coal,Oklahoma,1655,23,US
2022-03-29,Coal,Oklahoma,1655,23,US
2022-03-30,Coal,Oklahoma,1655,23,US
2022-03-31,Coal,Oklahoma,1656,23,US
2022-04-01,Coal,Oklahoma,1656,23,US
2022-04-02,Coal,Oklahoma,1656,23,US
2022-04-03,Coal,Oklahoma,1656,23,US
2022-04-04,Coal,Oklahoma,1656,23,US
2022-04-05,Coal,Oklahoma,1656,23,US
2022-04-06,Coal,Oklahoma,1656,23,US
2022-04-07,Coal,Oklahoma,1660,23,US
2022-04-08,Coal,Oklahoma,1660,23,US
2022-04-09,Coal,Oklahoma,1660,23,US
